CarId,Timestamp,Lng,Lat
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:22,104.04796505215094,30.69701176481864
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:25,104.04796505215094,30.69701176481864
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:28,104.04796505215094,30.69701176481864
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:31,104.04796505215094,30.69701176481864
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:34,104.04796505215094,30.69701176481864
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:37,104.04795507828726,30.6970017899691
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:40,104.0478653096145,30.69700197451045
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:43,104.04768577372859,30.69699234913653
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:46,104.04743641992015,30.696992864913586
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:49,104.04714717317806,30.696983470696473
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:52,104.04682800831193,30.696974142162084
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:55,104.04648890019055,30.69696485930601
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:42:58,104.04606003475291,30.696955770923534
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:01,104.04561123005178,30.69694673171093
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:04,104.04517240800493,30.696907692104247
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:07,104.0447734857244,30.69686857273437
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:10,104.04434465210072,30.696809533510944
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:13,104.04395571832467,30.696710431657046
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:16,104.04356678867549,30.696651316347754
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:19,104.04302828210525,30.69653256702451
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:22,104.0426493413734,30.696413469577518
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:25,104.04232026600275,30.696304259979794
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:28,104.04203108393153,30.69616497774009
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:31,104.04182167859952,30.69605550324004
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:34,104.04170201676567,30.696045779563956
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:37,104.04161226814585,30.696095960343285
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:40,104.04152251485719,30.69625609015429
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:43,104.04143275916044,30.696476192254288
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:46,104.04143275237908,30.69662612235053
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:49,104.04150254375193,30.696865851316492
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:52,104.04156236488015,30.69707561709439
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:55,104.04160224389823,30.697255442330153
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:43:58,104.04165209569372,30.69741525425045
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:01,104.04169197620256,30.69756509356147
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:04,104.04173185767556,30.697694942246113
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:07,104.0417617682543,30.697804822947873
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:10,104.04182159086953,30.697994598427023
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:13,104.04189138280975,30.698244323358832
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:16,104.04197114641515,30.698504021156513
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:19,104.0420509111656,30.69874372846792
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:22,104.0421207037105,30.698993453785093
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:25,104.04219049734458,30.69922318857839
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:28,104.04222040346545,30.69944301809686
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:31,104.04224033984251,30.699612893508345
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:34,104.0422503091676,30.699672842922713
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:37,104.0422303641878,30.699692878513545
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:40,104.04219047608326,30.69969296847434
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:43,104.04216056185413,30.699653054718752
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:46,104.04217053386321,30.69965303221362
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:48,104.04217053386321,30.69965303221362
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:51,104.04217053341085,30.699663027529
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:54,104.04218050587609,30.69965300971181
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:44:57,104.04219048105935,30.699583020003516
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:00,104.04220046077013,30.69941307712575
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:03,104.04217055467186,30.699193247622034
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:06,104.04207084696297,30.69892359918084
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:09,104.04200105590688,30.69864388799628
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:12,104.04191132165339,30.698354226759292
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:15,104.04186147570293,30.698054479945547
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:18,104.04178171242734,30.697794782346577
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:21,104.04168200708716,30.69750514423309
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:24,104.04158230347744,30.697185520378557
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:27,104.04148259707611,30.696935864130857
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:30,104.0414128057557,30.696696135223977
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:33,104.04141281570158,30.69647623775554
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:36,104.04149260092952,30.696226172296043
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:39,104.04156241099746,30.696056092451933
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:42,104.04146269969408,30.69591638484446
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:45,104.04124332673871,30.695816932410395
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:48,104.04098407065081,30.69568758705931
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:51,104.04069490629387,30.695478350057577
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:54,104.04036585875888,30.695289198790764
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:45:57,104.03997698843824,30.695090194901095
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:46:00,104.0396678953547,30.69482104171471
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:47:58,104.03991751579497,30.68724395899077
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:01,104.04019672682745,30.68687347919598
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:04,104.0404859125685,30.686492983324474
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:07,104.04078507290264,30.686112467083756
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:10,104.04107426542043,30.685721981076988
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:13,104.04134351630309,30.685361529518662
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:16,104.04160279720898,30.68502109379289
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:19,104.04185210830889,30.684690678236073
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:22,104.04208147644295,30.684390296023928
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:25,104.04234076325865,30.6840798526956
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:28,104.0426100257346,30.68374939829528
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:31,104.04288926328829,30.68341892397787
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:34,104.0432782054458,30.682978258622686
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:37,104.04346769247101,30.682757938844603
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:40,104.0437469393248,30.682427472384795
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:43,104.04414586683144,30.681996791670713
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:46,104.04445503845864,30.681696252684127
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:49,104.04480410599935,30.681395630472228
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:52,104.04514320521756,30.681095033916673
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:55,104.0454823094934,30.68078444584461
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:48:58,104.0458114435941,30.680503869398436
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:01,104.04614058071687,30.680253283129026
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:04,104.04647969504683,30.68002267057998
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:07,104.04681881361965,30.679802057566288
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:10,104.04715793691165,30.679581448637375
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:13,104.04750703907825,30.679360823160582
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:16,104.04784617156399,30.679150218063448
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:19,104.0480656134217,30.67899983511926
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:22,104.04822520835019,30.67889955359875
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:25,104.04831498113587,30.678839397343246
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:28,104.04830500621398,30.6788494131846
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:31,104.04830500621398,30.6788494131846
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:34,104.0482950322038,30.678839438065232
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:37,104.04830500666776,30.678839417702417
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:40,104.04830500666776,30.678839417702417
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:43,104.04830500666776,30.678839417702417
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:46,104.04830500666776,30.678839417702417
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:49,104.04830500666776,30.678839417702417
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:52,104.0482950322038,30.678839438065232
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:55,104.04830500666776,30.678839417702417
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:49:58,104.04830500666776,30.678839417702417
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:01,104.04832495470058,30.678859367951997
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:04,104.04833492872324,30.678869343082127
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:07,104.04833492872324,30.678869343082127
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:10,104.04833492872324,30.678869343082127
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:13,104.04833492872324,30.678869343082127
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:16,104.04833492872324,30.678869343082127
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:19,104.04833492872324,30.678869343082127
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:22,104.0483249542468,30.678869363434014
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:25,104.0483249542468,30.678869363434014
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:28,104.0483249542468,30.678869363434014
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:31,104.0483249542468,30.678869363434014
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:34,104.0483548785962,30.67884931142517
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:37,104.04844465232347,30.678779160110878
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:40,104.048604249787,30.678678880787874
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:43,104.04877382434393,30.678548595748385
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:46,104.04895337394125,30.678438282600503
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:49,104.0491728255515,30.678297903975096
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:52,104.04941223042017,30.67812750073853
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:55,104.04959178578378,30.677997200820112
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:50:58,104.04979129269867,30.677866862455065
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:01,104.04997085005769,30.67775655602868
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:04,104.05022023835141,30.677586140184676
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:07,104.0505394580123,30.677395598840647
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:10,104.05093848797353,30.677174919637963
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:13,104.05133752483312,30.676954246424312
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:16,104.05175652049651,30.676733541077095
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:19,104.05218549951134,30.676522818993757
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:22,104.05259453399255,30.676312141439364
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:25,104.05300357540932,30.676111465812344
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:28,104.05343257805434,30.6759007642741
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:31,104.05385161067186,30.67572007465636
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:34,104.05419083350587,30.675569523332197
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:37,104.05449015195882,30.67543903955152
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:40,104.0547096544815,30.67534868461935
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:43,104.05475954124587,30.67533859952428
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:46,104.05475954079049,30.675348595035242
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:49,104.05475954033508,30.675358590546118
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:52,104.0547595398797,30.675368586056916
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:55,104.05476951669958,30.67537856366261
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:51:58,104.0547595389689,30.67538857707826
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:01,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:04,104.05476951669958,30.67537856366261
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:07,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:10,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:13,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:16,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:19,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:22,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:25,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:28,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:32,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:34,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:38,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:41,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:44,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:47,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:50,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:53,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:56,104.05476951624418,30.675388559173236
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:52:59,104.05477949397937,30.67537854576152
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:02,104.05482938181203,30.675348469782733
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:05,104.05496906816069,30.675268255766582
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:08,104.05515864351524,30.675167962697394
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:11,104.05540808718595,30.675037578532176
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:14,104.05570742214546,30.67490710912147
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:17,104.05597682724272,30.674786691041596
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:20,104.05621630092516,30.67468631885329
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:23,104.05644579874041,30.674595961707833
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:26,104.05669525527753,30.67450557239179
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:29,104.0569846296211,30.674375135389354
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:32,104.05733387981486,30.67421461384949
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:35,104.05767315751147,30.67404411844888
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:38,104.05799248349919,30.673863665395306
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:41,104.05836170973207,30.673663143064964
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:44,104.05874092007777,30.673492596547746
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:47,104.05910017861967,30.673322088216477
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:50,104.0594295040224,30.673171624283018
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:53,104.05975883454651,30.673021164806876
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:56,104.06007819046951,30.672870725553796
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:53:59,104.06034765049529,30.672750355278534
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:54:02,104.06061711488864,30.67260999694326
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:54:05,104.06071691685264,30.672569859696708
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:54:08,104.06080673829572,30.672549729383427
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:54:11,104.06088658137355,30.672499628221
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:54:14,104.06094646490953,30.67243956256894
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:54:17,104.06099636753038,30.67239950350639
e5edec08b8b9448616e12aa06dccf0e0,2018-11-04 22:54:18,104.06099636753038,30.67239950350639
