CarId,Timestamp,Lng,Lat
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:58:30,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:58:33,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:58:36,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:58:39,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:58:42,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:58:45,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:58:48,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:58:51,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:58:54,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:58:57,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:00,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:03,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:06,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:09,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:12,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:15,104.11017968212023,30.669608253059323
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:18,104.11009964743386,30.669558226962828
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:21,104.11000960846712,30.669508195128017
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:25,104.10991956940349,30.669468159170364
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:29,104.10984953783827,30.669468117608623
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:30,104.10975949850071,30.66944807333821
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:33,104.10955941356966,30.669377987453846
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:36,104.10938934097726,30.669357898160115
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:39,104.10915924728634,30.669277802681258
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:42,104.1088591280249,30.66918767493491
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:45,104.10831892450682,30.669007462027807
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:49,104.1079387912758,30.66883733842396
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:51,104.10758867089304,30.66875719574586
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:54,104.10724855668809,30.668737036288505
ce2d31e9719f52810cedffbba05c759d,2018-11-05 14:59:57,104.10688844475749,30.668646903077217
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:00,104.10645831904854,30.66853675197354
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:04,104.10602820562784,30.66834664386186
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:06,104.1058481598096,30.668286592189745
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:10,104.1056881211225,30.668216554756413
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:12,104.1054780711561,30.668146497526262
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:16,104.1051379954136,30.668016416090648
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:19,104.10487793795991,30.66798632629113
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:21,104.10458787886012,30.667926241179394
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:24,104.10429782281146,30.66788615069719
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:28,104.10391775759268,30.667786058488854
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:31,104.10362771444831,30.667666011495097
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:35,104.10334768000925,30.66747600224359
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:37,104.10321766537291,30.66738599984281
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:40,104.10313765282955,30.667415960948084
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:43,104.10313765190725,30.66743595210115
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:46,104.10312765007261,30.667445944493302
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:49,104.10311764870389,30.667445941313236
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:52,104.1031076478011,30.66743594256096
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:55,104.10309764644194,30.667435939389282
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:00:58,104.10308764554871,30.667425940645305
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:01,104.10307764466026,30.667415941905436
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:04,104.10307764466026,30.667415941905436
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:07,104.10307764466026,30.667415941905436
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:10,104.10307764466026,30.667415941905436
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:13,104.10307764466026,30.667415941905436
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:16,104.1030476411013,30.66740593686407
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:20,104.10287762190065,30.667345910482375
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:22,104.10281761447766,30.667345892094474
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:25,104.10275760999396,30.667285900393058
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:28,104.10268761097583,30.667085967737023
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:31,104.10275763258983,30.66679611698357
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:34,104.10285765814278,30.666506275552766
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:37,104.10298768760423,30.666226439409165
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:40,104.10308771287423,30.665966585571415
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:43,104.10319774094644,30.665686744123
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:46,104.1032777647856,30.665416888954912
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:49,104.10336779087449,30.665137041677898
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:52,104.10345781642737,30.664877185869837
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:56,104.10350783289076,30.664687286144748
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:01:59,104.10352784061607,30.66458733683431
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:01,104.10352784338264,30.664527363229418
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:04,104.10350784026828,30.66452735653849
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:07,104.10351784136199,30.66453735548289
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:10,104.10354784651605,30.664527369937066
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:14,104.10356785289616,30.664457407451863
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:16,104.10355785638956,30.664347452464146
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:19,104.10345784317091,30.66429744103725
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:22,104.1032978216294,30.66424741043058
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:25,104.10292777024272,30.664267284129597
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:29,104.10238770743243,30.66428711415847
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:31,104.10187766138414,30.664296968822562
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:34,104.10134762683744,30.664306829616983
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:37,104.1009176091693,30.66430672900315
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:41,104.10064760266017,30.664306669848187
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:44,104.10049760011404,30.664316633930074
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:47,104.10035759961703,30.66430660977392
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:50,104.10022759912114,30.66431657961282
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:53,104.1001675993829,30.66431656796539
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:56,104.10016759892183,30.664326563568235
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:02:59,104.10015759852143,30.66433655724472
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:02,104.10015759898252,30.664326561641964
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:05,104.1001575994436,30.66431656603912
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:08,104.10014759950917,30.664316564117126
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:11,104.10014759950917,30.664316564117126
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:14,104.10014759950917,30.664316564117126
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:17,104.10014759950917,30.664316564117126
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:20,104.10014759950917,30.664316564117126
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:23,104.10014759950917,30.664316564117126
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:26,104.10014759950917,30.664316564117126
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:29,104.10014759950917,30.664316564117126
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:32,104.10013760004071,30.66430656659648
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:35,104.10002760252094,30.664276558974688
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:38,104.09991760881934,30.664176582643616
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:41,104.09983761825616,30.664006642927863
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:44,104.09977762749854,30.663836706976056
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:47,104.09972763802443,30.663636786066217
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:51,104.09970764872385,30.66341687918355
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:53,104.0997076602503,30.66316698889347
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:56,104.09969767713358,30.66280714505301
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:03:59,104.09966769185039,30.662507271380605
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:02,104.09962770462545,30.662257374074002
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:05,104.09952771592816,30.662087431758117
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:08,104.09935773539047,30.661817522436017
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:12,104.0991577611311,30.661477640401355
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:14,104.09893779198917,30.6610977746588
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:17,104.09867783018237,30.660677923154935
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:20,104.09839787354385,30.66025807207307
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:23,104.09812791970708,30.65983822527636
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:26,104.09784797158522,30.659398389261924
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:29,104.09754803094259,30.658938563574406
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:32,104.09724809567763,30.65845875030611
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:35,104.09702814497192,30.658128880046277
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:39,104.09682818910443,30.657888973687403
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:41,104.09663823388556,30.65763907376283
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:44,104.09649826968065,30.65741916400172
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:49,104.0962383392728,30.656999338700892
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:51,104.09612836891421,30.656839405789167
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:54,104.09598840872734,30.656609503325956
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:56,104.09589843585835,30.656439576043994
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:04:59,104.09579846468594,30.656289640396604
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:05:03,104.0956884985861,30.656089726811317
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:05:06,104.09552854708954,30.655839835699865
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:05:09,104.09535859976789,30.655579950133156
ce2d31e9719f52810cedffbba05c759d,2018-11-05 15:05:12,104.09521864496787,30.655350052141944
