CarId,Timestamp,Lng,Lat
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:05,104.0747644705532,30.655279894858833
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:08,104.07448483018068,30.65541010341192
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:12,104.07422516681864,30.655550291854443
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:14,104.07398547966883,30.65570045948448
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:17,104.07373580896345,30.655850639511304
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:20,104.07351610238561,30.655960809737362
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:23,104.07328641246743,30.65606099648247
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:26,104.07306671138576,30.65616117542068
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:29,104.07282704024252,30.65627137267625
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:32,104.07260734430281,30.656371556092815
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:36,104.07241760733457,30.65649170165653
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:38,104.07222787265614,30.656601853139716
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:41,104.0719882112836,30.65672205496659
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:45,104.07176852517192,30.656812250869745
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:47,104.07152886938842,30.656932457562004
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:50,104.0712692460345,30.65705268867281
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:53,104.07103958143307,30.657172889592413
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:56,104.07092974220699,30.657242981037964
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:07:59,104.07086982961742,30.657293026015466
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:02,104.07081990404974,30.657303077349777
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:05,104.07081990313296,30.65732306867613
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:08,104.07080991675106,30.657353066812444
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:11,104.07076997585779,30.657373102771732
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:14,104.07076997631617,30.657363107109028
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:15,104.07076997585779,30.657373102771732
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:18,104.07076997585779,30.657373102771732
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:21,104.07076997585779,30.657373102771732
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:24,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:27,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:30,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:33,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:36,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:39,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:42,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:45,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:46,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:49,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:52,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:53,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:56,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:08:59,104.07078994583595,30.657373080446018
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:02,104.07079993083259,30.657373069289775
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:05,104.07078994583595,30.657373080446018
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:08,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:11,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:14,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:17,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:20,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:23,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:26,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:29,104.07077996084436,30.657373091606672
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:32,104.07076997631617,30.657363107109028
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:35,104.07068011120552,30.657373203455602
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:38,104.0704704253952,30.657443409408895
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:41,104.07023078581285,30.657553634139873
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:45,104.06996119491762,30.657673891605157
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:48,104.06976149981071,30.65777407955405
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:50,104.06965166812883,30.657834181500075
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:54,104.06965166812883,30.657834181500075
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:09:57,104.06963169883902,30.657844200487094
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:00,104.06962171397255,30.65785420781643
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:03,104.06961173002748,30.657844223832992
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:06,104.06961173094388,30.657824232515573
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:09,104.06961173094388,30.657824232515573
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:12,104.06961173094388,30.657824232515573
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:15,104.06961173094388,30.657824232515573
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:18,104.06960174608743,30.657834239853855
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:21,104.06952186924923,30.65787431608211
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:24,104.0694419922738,30.65792438824757
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:27,104.06934214707839,30.657974484274003
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:30,104.06922233350532,30.658034600081134
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:33,104.06906258228005,30.658134746778977
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:36,104.06898270760604,30.658174824889002
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:39,104.06889284829334,30.65823490657871
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:42,104.06878302003113,30.658324999655985
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:45,104.06870314098063,30.658485026582397
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:48,104.06868316485533,30.658664972484775
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:51,104.06866318737592,30.658874905326503
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:54,104.06866318096318,30.659014844414948
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:10:57,104.06867315985222,30.65912478445312
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:00,104.06868313920424,30.659224728838545
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:03,104.0686431989233,30.659324733674456
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:06,104.06864319525886,30.659404698839012
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:09,104.06863320722377,30.659494671746618
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:12,104.06864318792994,30.659564629151657
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:15,104.06865316818299,30.659644582200066
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:18,104.06865316451848,30.659724547342666
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:21,104.06864317739453,30.659794528937617
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:24,104.06865315856365,30.659854490687692
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:27,104.06864317189778,30.65991447663403
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:30,104.06864316823325,30.659994441758116
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:33,104.06864316502678,30.660064411237194
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:36,104.06863317882397,30.660114401538006
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:39,104.0686331756175,30.66018437100989
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:42,104.06863317195297,30.66026433611547
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:45,104.06862318438097,30.660344313323986
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:48,104.06862318071641,30.660424278418606
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:51,104.06862317567764,30.660534230414765
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:54,104.06874297556645,30.660694015559734
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:11:57,104.06893266721823,30.660793743580296
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:00,104.06917228609231,30.660793457436377
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:03,104.0693919388013,30.66080319298593
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:06,104.06962157833799,30.660812918981012
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:09,104.06984123646792,30.660812663237497
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:12,104.0700808667484,30.66080239103506
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:16,104.07032050038204,30.660782125730794
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:18,104.07056013416306,30.660821836760206
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:22,104.07081974176842,30.660841536760067
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:24,104.0710893374651,30.66087122434416
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:27,104.07129902570274,30.660890985033518
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:30,104.07159858458479,30.660910650283796
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:33,104.0719480744756,30.660960253124323
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:36,104.07235748749311,30.660959820363026
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:39,104.07276690811554,30.660979386319188
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:42,104.07316635152979,30.66098897421025
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:45,104.0734958988476,30.66098864317941
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:48,104.07378550469264,30.66100834753766
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:51,104.07412504956982,30.660998020306472
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:54,104.0745045473646,30.66099765579542
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:12:57,104.07486408068421,30.66094733825658
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:00,104.07522362429758,30.660817061445098
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:03,104.07557318848552,30.660656812539678
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:06,104.07591277225725,30.660476586698827
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:09,104.07624237279907,30.660326361647698
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:12,104.07656199052585,30.660186145681063
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:15,104.07687162540807,30.66004594273553
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:18,104.07714131225036,30.65990577735219
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:21,104.07747093177804,30.65979555300809
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:24,104.07773063748347,30.65967539421583
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:27,104.07799034712272,30.65954524280633
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:30,104.07827003831363,30.65940508313375
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:33,104.0784498419229,30.65931498234078
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:36,104.0784997878955,30.65928495677722
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:39,104.07849978881457,30.659264965484855
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:42,104.07849978881457,30.659264965484855
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:45,104.07848979988547,30.659264973200987
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:48,104.07848979988547,30.659264973200987
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:51,104.07849978881457,30.659264965484855
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:54,104.07849978881457,30.659264965484855
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:13:57,104.07849978835503,30.659274961131082
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:00,104.0784897989664,30.659284964493352
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:03,104.0784897989664,30.659284964493352
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:06,104.07848979850687,30.659294960139405
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:09,104.0784897989664,30.659284964493352
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:12,104.07847980958294,30.659294967860035
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:15,104.07847980958294,30.659294967860035
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:18,104.07847980958294,30.659294967860035
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:21,104.07846982066414,30.65929497558517
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:24,104.07845983129094,30.65930497896077
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:27,104.07845983129094,30.65930497896077
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:30,104.0784698202046,30.659304971231137
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:33,104.07847980912341,30.659304963506003
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:36,104.07849978651689,30.65931494371512
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:39,104.07849978605735,30.659324939360918
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:42,104.078529753335,30.659314920593733
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:45,104.07862964490134,30.65927486123095
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:48,104.07875950507454,30.65921478821292
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:51,104.07881944093852,30.65918475577242
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:54,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:14:57,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:00,104.07881944185768,30.65916476447834
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:03,104.07882943095656,30.65916475691076
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:06,104.0788194413981,30.659174760125424
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:09,104.0788194413981,30.659174760125424
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:13,104.0788194413981,30.659174760125424
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:16,104.0788194413981,30.659174760125424
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:19,104.0788194413981,30.659174760125424
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:22,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:25,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:28,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:31,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:34,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:37,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:40,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:43,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:46,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:49,104.078829430497,30.659174752557842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:52,104.07881944093852,30.65918475577242
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:55,104.07880945184478,30.659184763344502
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:15:58,104.07880945184478,30.659184763344502
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:01,104.0788094513852,30.659194758991408
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:04,104.07881944001937,30.65920474706615
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:07,104.0788194395598,30.659214742712887
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:10,104.07881944001937,30.65920474706615
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:13,104.0788593964458,30.659204716822842
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:16,104.07899924320793,30.65923459847857
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:19,104.07913908546341,30.659384428765172
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:22,104.07927892642915,30.6595842381339
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:25,104.07944873342416,30.65985399596323
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:28,104.07960855377974,30.660093775326825
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:31,104.07978835187545,30.66039351534089
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:34,104.07999812026708,30.66070323123718
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:37,104.08014795490892,30.660953016992398
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:40,104.08026782345644,30.661152846288424
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:43,104.08032775616905,30.66129274368324
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:46,104.08032775341032,30.66135271745492
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:49,104.08033774236702,30.661372701824288
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:52,104.08034773178868,30.661382690569766
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:55,104.08035772029588,30.661412670575523
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:16:58,104.08043763313687,30.66155255449404
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:01,104.08056749301105,30.66176237409808
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:04,104.08070734106343,30.6620321614431
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:07,104.0808571807292,30.66229194733693
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:10,104.0809570750967,30.6624518109727
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:13,104.08106696115158,30.66259167724442
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:16,104.08116685890047,30.662701563703468
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:19,104.08124677599888,30.662821459159108
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:22,104.08134667283556,30.662971328867428
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:25,104.08145656064096,30.66312119262575
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:28,104.0815664486099,30.663281052522755
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:31,104.08166634663546,30.66344091922664
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:34,104.08173627427198,30.66358081388133
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:37,104.0818062035409,30.663690721915625
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:40,104.08186614285238,30.663790640745702
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:43,104.0819460614562,30.66394052543583
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:46,104.08206594067023,30.664150359570005
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:49,104.0822157926864,30.66437017178843
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:52,104.08231569222102,30.664570023681375
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:55,104.08242558460455,30.664739883249265
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:17:58,104.08254546770678,30.6649297286444
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:01,104.08266535201118,30.665109579062417
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:04,104.08278523613738,30.665309421292203
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:07,104.08291511175155,30.665519254007602
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:10,104.08304498685605,30.665759074221082
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:13,104.08321482686272,30.66602885953604
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:16,104.08337467644988,30.666308647190615
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:19,104.08355451134318,30.666568433892838
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:22,104.0836743991312,30.66680826302282
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:25,104.08384424649675,30.66703807061086
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:28,104.08397412875028,30.667257904814445
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:31,104.08408402685976,30.667507736845035
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:34,104.08425387689503,30.667757538589246
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:37,104.08442372795845,30.66801733715596
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:40,104.08460357028532,30.668327109854815
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:43,104.08480339817478,30.66864686975442
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:46,104.08505318823438,30.668996594227384
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:49,104.0852630127131,30.66932634890126
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:52,104.0854928236056,30.669676087462992
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:55,104.08572263675927,30.670035823860108
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:18:58,104.08596244541089,30.67039555818348
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:19:01,104.08621224900897,30.670775281853988
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:19:04,104.08644207113835,30.671125029830925
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:19:07,104.0866619037653,30.67145479302894
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:19:10,104.08685176052595,30.67175458350787
3aa908b4e0aaa3cff40fc3a044bac795,2018-11-05 11:19:13,104.08700164722457,30.672024404395977
