CarId,Timestamp,Lng,Lat
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:33:31,104.07993827454074,30.65869414939937
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:33:34,104.07985835594192,30.6587241930186
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:33:37,104.07984836631263,30.658724200122155
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:33:40,104.0798383762288,30.658734202881064
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:33:43,104.07978842772575,30.658744234139746
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:33:46,104.07977843859221,30.65873424562409
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:33:49,104.07978842864512,30.658724242838133
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:33:52,104.07978842864512,30.658724242838133
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:33:55,104.07978842864512,30.658724242838133
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:33:58,104.0797584598809,30.658724264256968
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:01,104.07974847076281,30.658714275754658
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:04,104.07973848164987,30.658704287256768
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:07,104.07974847168217,30.658694284452523
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:10,104.07974847168217,30.658694284452523
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:13,104.07973848073051,30.65872427855873
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:16,104.07970851112421,30.658744291346785
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:19,104.07968853156567,30.658754301344295
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:22,104.07969852111252,30.658754294168627
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:25,104.0796985215722,30.658744298517945
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:28,104.0796985215722,30.658744298517945
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:31,104.07970851112421,30.658744291346785
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:34,104.07970851112421,30.658744291346785
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:37,104.07971850068138,30.65874428418013
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:40,104.0797484689241,30.65875425835789
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:43,104.0797684476251,30.658764239715737
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:46,104.07977843721316,30.658764232576125
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:49,104.07979841548537,30.65878420961135
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:52,104.07974846846442,30.65876425400848
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:55,104.07962859163466,30.658814318395223
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:34:58,104.07944877847034,30.658874422713723
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:01,104.07932890395455,30.658914493068725
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:04,104.07905918808596,30.659024645031092
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:07,104.07889935938873,30.659064747588246
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:10,104.07882943325444,30.65911477867407
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:13,104.07876949689998,30.65915480673661
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:16,104.07864962566605,30.659214872050587
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:19,104.07847980912341,30.659304963506003
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:22,104.07829001641014,30.659395071862882
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:25,104.07810022601326,30.659475186192633
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:28,104.07793041473954,30.659555286191083
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:31,104.07778058160471,30.6596453670422
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:34,104.07762076022583,30.659755448289687
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:37,104.07751088037406,30.65990547238952
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:40,104.07738102671924,30.66000553524134
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:43,104.07720123346994,30.66008564900136
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:46,104.07698149153804,30.660115819570024
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:49,104.07673178570369,30.660195996011435
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:52,104.07645211757962,30.660316183686643
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:55,104.07616246344696,30.660486361808687
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:35:58,104.07601264302188,30.660596445777202
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:01,104.07576294732428,30.660726611229652
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:04,104.07543335627288,30.660846856426232
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:07,104.07510377125229,30.66095711085166
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:10,104.07476420615981,30.661037392631947
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:13,104.07440467467859,30.66108771177456
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:16,104.07403516546104,30.661088068261304
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:19,104.07367565013521,30.66107842534045
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:22,104.07328618214765,30.66107881395561
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:25,104.07293666663932,30.661069172842293
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:28,104.0727669044454,30.661059351369758
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:31,104.07256718509718,30.661069553535846
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:34,104.07226760965032,30.661089857927916
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:37,104.07193808247769,30.66110020260989
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:40,104.0715786055356,30.661090593261346
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:43,104.07121913514563,30.66108098964329
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:46,104.0708397012513,30.661071414011893
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:49,104.07054015295758,30.661071750088123
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:52,104.07036042615691,30.661071953636558
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:55,104.07025059345631,30.661082074360063
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:36:58,104.07025059391466,30.661072078729195
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:01,104.07025059391466,30.661072078729195
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:04,104.07021065552672,30.661062128718434
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:07,104.07013077807547,30.661062220169896
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:10,104.07002094664695,30.661072342005987
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:13,104.06987117812182,30.66107251496068
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:16,104.06969145829937,30.66105273254842
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:19,104.06952172491317,30.661022944207105
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:22,104.06936197587338,30.66102313223737
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:25,104.06921221231337,30.66102330953439
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:28,104.06905246575755,30.661023499736977
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:31,104.06897259295995,30.661023595258314
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:35,104.06897259295995,30.661023595258314
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:37,104.06897259295995,30.661023595258314
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:40,104.06897259295995,30.661023595258314
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:43,104.06897259295995,30.661023595258314
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:47,104.06897259295995,30.661023595258314
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:49,104.06897259295995,30.661023595258314
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:53,104.06897259295995,30.661023595258314
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:56,104.06897259295995,30.661023595258314
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:37:59,104.06897259295995,30.661023595258314
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:02,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:05,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:08,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:11,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:14,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:17,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:20,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:23,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:26,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:29,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:32,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:35,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:38,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:41,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:44,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:47,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:50,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:53,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:56,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:38:59,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:39:02,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:39:05,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:39:08,104.07401519448344,30.66103810955014
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:39:11,104.07401519448344,30.66103810955014
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:39:14,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:39:17,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:39:23,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:39:27,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:39:29,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:40:18,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:40:20,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:40:32,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:40:33,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:00,104.07579292507633,30.660396728455808
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:02,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:05,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:08,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:11,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:14,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:17,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:20,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:23,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:26,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:29,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:32,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:35,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:38,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:41,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:44,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:47,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:51,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:54,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:56,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:41:59,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:02,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:05,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:08,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:11,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:14,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:17,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:20,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:23,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:26,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:29,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:32,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:35,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:38,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:41,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:44,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:47,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:50,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:53,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:56,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:42:59,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:02,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:05,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:08,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:11,104.06088712068644,30.660694843282712
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:14,104.06113665898307,30.659954781918284
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:17,104.0611466291802,30.660174670678312
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:20,104.06099691782703,30.660354822302057
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:23,104.06090709280815,30.660434925930645
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:26,104.06090708778602,30.66054487792739
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:29,104.06090708504667,30.660604851739432
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:32,104.06092704440375,30.660624812195064
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:35,104.0609969041297,30.660654691380216
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:38,104.06102684421404,30.66066464091189
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:41,104.06103682440389,30.660664625552567
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:44,104.06104680459848,30.66066461019741
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:47,104.06104680459848,30.66066461019741
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:50,104.06104680459848,30.66066461019741
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:53,104.06104680459848,30.66066461019741
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:56,104.06098692350231,30.6606647023908
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:43:59,104.06078732062898,30.66067500641839
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:02,104.06057774013718,30.660675332020077
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:05,104.06033822122404,30.66069569764528
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:08,104.06010868570011,30.660696058641722
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:11,104.05994901028888,30.660696311059503
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:14,104.05992905094747,30.660696342686055
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:17,104.05993903015946,30.660706322504993
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:20,104.05992905049114,30.66070633832033
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:23,104.05992905049114,30.66070633832033
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:26,104.05992905049114,30.66070633832033
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:29,104.05992905049114,30.66070633832033
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:32,104.05992905049114,30.66070633832033
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:35,104.05992905049114,30.66070633832033
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:38,104.05992905049114,30.66070633832033
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:41,104.05992905049114,30.66070633832033
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:44,104.05992905049114,30.66070633832033
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:48,104.05988913095227,30.66072639289126
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:50,104.05979931431942,30.66072653556351
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:53,104.05972945720237,30.66072664676171
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:44:57,104.0596995171397,30.6607566813817
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:00,104.0596995162271,30.660776672649146
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:03,104.05968953621564,30.66078668419704
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:06,104.05968953575935,30.66079667983055
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:09,104.05968953621564,30.66078668419704
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:12,104.05968953621564,30.66078668419704
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:15,104.05968953621564,30.66078668419704
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:18,104.05968953621564,30.66078668419704
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:21,104.05968953621564,30.66078668419704
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:24,104.05968953621564,30.66078668419704
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:28,104.05968953621564,30.66078668419704
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:30,104.05968953621564,30.66078668419704
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:33,104.0596296594399,30.66077678413574
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:36,104.05943006989008,30.660777103780084
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:39,104.05927039960405,30.660777360679432
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:42,104.05919056445556,30.660787485156842
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:45,104.0591506476782,30.66077755404361
7b7a6863356132ec71878151b4fc9c77,2018-11-05 10:45:48,104.05910075078557,30.66078763041992
