CarId,Timestamp,Lng,Lat
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:18,104.06807422690135,30.657076408060576
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:21,104.06816407245782,30.657236227716727
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:24,104.06822396956665,30.657346106225564
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:27,104.06826390030878,30.657436018083196
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:30,104.06833378055845,30.657565875917516
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:33,104.0683637286573,30.657635808851023
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:36,104.06841364301823,30.657735704385512
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:39,104.06846355658766,30.657855591337693
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:42,104.06851347073956,30.657965482728986
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:45,104.06856338364193,30.658105361188518
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:48,104.0686033146031,30.658205269235985
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:51,104.06861328659207,30.65846514413367
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:54,104.06861327468312,30.658725031090384
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:02:57,104.06869313184495,30.659034799452208
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:00,104.0687031006715,30.65936464372488
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:03,104.06868311675909,30.659714515427314
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:06,104.06868310210082,30.660034375945592
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:09,104.06867310854882,30.660244296449605
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:12,104.06867310625843,30.660294274638662
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:15,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:18,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:21,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:24,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:27,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:30,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:33,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:36,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:39,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:42,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:45,104.06866312233102,30.66029428672961
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:48,104.06867310580036,30.660304270276217
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:51,104.06866311683412,30.660414234374624
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:54,104.06865312375018,30.660614159184227
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:03:57,104.06860319505184,30.66081413240637
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:00,104.0685233139753,30.661034133409267
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:03,104.06856323615072,30.66132395809796
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:06,104.06853327218082,30.661593876474114
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:09,104.06850330871406,30.661853799203083
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:12,104.06847334254391,30.662173695644345
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:15,104.06844337504464,30.66252357889356
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:18,104.06841340621618,30.662903448923934
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:21,104.06841338972536,30.66326329101987
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:24,104.06839340289665,30.663683131072293
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:27,104.06836343414321,30.66406300079297
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:30,104.0683434491968,30.66444285819524
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:33,104.06832346427038,30.66482271549236
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:36,104.06831346265274,30.66521255603209
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:39,104.06830346287238,30.665562414077073
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:42,104.06828347981819,30.66590228868964
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:45,104.06827348005268,30.66625214654323
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:48,104.06826348166639,30.666572017545437
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:51,104.06824350140077,30.66685191841314
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:54,104.06822352115515,30.667131819232058
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:04:57,104.06824347299747,30.667471644322692
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:00,104.06823347141896,30.66786148402337
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:03,104.06825342235422,30.66822130005408
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:06,104.06823343980771,30.668551178379236
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:09,104.06823342743787,30.668821058670247
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:12,104.06822343502672,30.669010986676778
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:15,104.06822343044526,30.669110942308578
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:18,104.06822342998711,30.669120937871295
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:21,104.06822342998711,30.669120937871295
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:24,104.06822342998711,30.669120937871295
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:27,104.06822342998711,30.669120937871295
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:30,104.06822342998711,30.669120937871295
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:33,104.06822342998711,30.669120937871295
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:36,104.06822342998711,30.669120937871295
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:39,104.06822342998711,30.669120937871295
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:42,104.06822342586376,30.66921089793197
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:45,104.06823340132337,30.669390805749945
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:48,104.06835320206424,30.669480618734717
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:51,104.06853291070712,30.669480399328883
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:54,104.06881246069948,30.66948006084186
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:05:57,104.06914193582189,30.669469670749766
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:00,104.06960121079806,30.669509110987857
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:03,104.06995066077582,30.66965863819377
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:06,104.07022023130901,30.669978186351656
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:09,104.07039994443416,30.670247861659302
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:12,104.07050976923571,30.67042765723556
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:15,104.07060961157637,30.67056748235179
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:18,104.07072942204049,30.670757263258796
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:21,104.07089915610999,30.67099696690027
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:24,104.07102895297828,30.671196733763328
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:27,104.07114876643985,30.67137652124886
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:30,104.07127856540532,30.67156629394055
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:33,104.07134845853243,30.67164618178661
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:36,104.0713484580737,30.671656177328014
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:39,104.0713484580737,30.671656177328014
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:42,104.07135844289188,30.671666161960122
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:45,104.07139838129756,30.67172609161361
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:48,104.07152818282074,30.671895874606864
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:51,104.07163801480444,30.67205568434272
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:54,104.07188763630762,30.67239526438864
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:06:57,104.07211728917522,30.672744863769683
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:00,104.07233696077802,30.673054493745212
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:03,104.07253666444596,30.673334159965176
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:06,104.07273636876455,30.673643814469198
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:09,104.07295604636317,30.673973441308316
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:12,104.073215670347,30.674323020880102
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:15,104.07349527048356,30.674672583431352
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:18,104.07374491694634,30.674982196836247
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:27,104.07453383031294,30.67575108716566
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:30,104.07454381675038,30.67576107318074
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:33,104.07454381675038,30.67576107318074
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:36,104.07453382985366,30.67576108267284
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:39,104.07453383031294,30.67575108716566
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:42,104.07453383031294,30.67575108716566
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:45,104.07453383031294,30.67575108716566
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:48,104.07453383031294,30.67575108716566
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:51,104.07453383031294,30.67575108716566
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:54,104.07455380319291,30.675771059200205
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:07:57,104.07455380319291,30.675771059200205
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:00,104.07455380319291,30.675771059200205
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:03,104.07457377609329,30.67579103125228
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:06,104.07465366743959,30.675880915142034
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:09,104.07480346453679,30.6760506976257
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:12,104.07500319471458,30.67630039863681
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:15,104.07521291187713,30.6766000696933
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:18,104.07543261726586,30.676929720045973
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:21,104.07566231259766,30.67725936348292
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:24,104.07590199684842,30.67761898678998
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:27,104.07615167176661,30.677978603798348
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:30,104.07640134988492,30.67833822350103
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:33,104.07665103120503,30.678697845899595
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:36,104.07688074044428,30.679037496911064
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:39,104.0770904768963,30.6793571759341
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:42,104.07729022822024,30.67965687415931
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:45,104.07743005536824,30.679866663942015
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:48,104.07747000570696,30.679936599507723
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:51,104.07747999364929,30.679946586805343
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:54,104.07747999364929,30.679946586805343
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:08:57,104.07747999364929,30.679946586805343
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:00,104.07747999364929,30.679946586805343
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:03,104.07747999364929,30.679946586805343
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:06,104.07747000524719,30.679946594980343
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:09,104.07748998113699,30.67996656957983
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:12,104.07756988306247,30.68008645004062
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:15,104.07768973610696,30.68027626671887
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:18,104.07782956567004,30.6804960543795
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:21,104.07795940896543,30.68068586443724
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:24,104.07806927616299,30.68086569556642
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:27,104.07815916876315,30.68099556561951
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:30,104.0781991210613,30.68105550696973
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:33,104.07822908510892,30.681105460759238
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:36,104.07823907298179,30.681125443851926
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:39,104.07847880692754,30.681095270813586
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:42,104.07866860099021,30.68101516118016
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:45,104.07888836473688,30.680925035066366
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:48,104.07909814173513,30.68083491856699
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:51,104.07928794232284,30.680744818754896
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:54,104.07944777557265,30.68067473333424
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:09:57,104.07967753861112,30.680564616805146
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:00,104.07991729449319,30.68044450010511
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:03,104.08016704313044,30.68032437902576
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:06,104.08037683443871,30.680224279125273
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:09,104.08053667713682,30.68014420606525
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:12,104.080686530635,30.68007413635101
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:15,104.08081640503475,30.680004080975745
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:18,104.0808363857536,30.67999407217548
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:21,104.08081640503475,30.680004080975745
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:24,104.0810062224665,30.67991399583481
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:27,104.08106616527283,30.679883969999928
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:30,104.08114608516158,30.67993389506192
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:33,104.08117605376677,30.679983852885165
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:36,104.08124598099937,30.680093757641803
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:39,104.08135586683198,30.680273605164427
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:42,104.08149572238798,30.68050341144142
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:45,104.08161560063202,30.680673258367804
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:48,104.08163557987454,30.680713227627063
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:51,104.08170550922675,30.680813138305272
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:54,104.0818253883093,30.68099298178951
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:10:57,104.08198522870083,30.681222778609303
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:11:00,104.08212509018337,30.681422602306164
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:11:03,104.08217504010275,30.681512531115303
78a6a2d6c4c97ca9253da06f28d55e8e,2018-11-05 12:11:06,104.08217504056309,30.681502535655575
