CarId,Timestamp,Lng,Lat
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:12,104.07884753035604,30.69999626494529
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:15,104.07882757976927,30.699396561204257
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:18,104.07880762137779,30.69896677765294
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:21,104.07879765162473,30.698546981717097
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:24,104.07876770281406,30.698147191477165
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:27,104.07876771432,30.69789730829
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:30,104.07873776279348,30.697557489875006
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:33,104.0787177975891,30.697277635793807
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:36,104.0785280164192,30.697067879276904
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:39,104.0782583205314,30.696988126153045
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:42,104.07795865920177,30.696978367506787
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:45,104.07756910533344,30.69698867658909
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:48,104.07712961856426,30.696989038765803
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:51,104.07668015328268,30.696999413502002
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:54,104.07620073559174,30.696999828210494
a441ffd66b65b004a410018e3210506c,2018-11-05 11:46:57,104.07572132925135,30.69701024858204
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:00,104.07522196021151,30.697020697633423
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:03,104.07470263091183,30.697011186022884
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:06,104.07420328793984,30.697021657867733
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:09,104.07351421575198,30.697032329094018
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:12,104.07299493133752,30.697032852466634
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:15,104.07249563236135,30.69703336704141
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:18,104.07200633121298,30.697043877420498
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:21,104.07154699877758,30.69704437060808
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:24,104.0710876765837,30.697054868486177
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:27,104.07066830519892,30.697055335486038
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:30,104.07024894316326,30.6970458149228
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:33,104.06985954262036,30.697056258065153
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:36,104.0694501815383,30.697056736037638
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:39,104.06903084431936,30.69706722864248
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:42,104.06857158131102,30.697057786789387
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:45,104.06812231159722,30.69706833251173
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:48,104.06766306900822,30.697068904245146
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:51,104.06736356818139,30.697079277404647
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:54,104.06693429210742,30.697079825760337
a441ffd66b65b004a410018e3210506c,2018-11-05 11:47:57,104.06648505904946,30.697090403525692
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:00,104.06604581998397,30.6970709907969
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:03,104.06560658954014,30.697071577076144
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:06,104.06518733299183,30.697072144464652
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:09,104.06477806708284,30.697072705634728
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:12,104.06439875434145,30.69708322749442
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:15,104.06390965107052,30.69709391085513
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:18,104.06352037304583,30.697104461097364
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:21,104.06311114047988,30.697105051413416
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:24,104.06271189703075,30.69710563418005
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:27,104.06233262290166,30.697106194056214
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:30,104.06196333588686,30.697116740367218
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:33,104.06158407544696,30.69711731220937
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:36,104.06121480172465,30.697127870139365
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:39,104.06085551508593,30.697128423008067
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:44,104.06048625422939,30.697138992184094
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:45,104.0600271809568,30.697179694859138
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:48,104.05953818106784,30.69718047285269
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:51,104.05912902658051,30.697181131418795
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:54,104.05880969105885,30.697201640880074
a441ffd66b65b004a410018e3210506c,2018-11-05 11:48:58,104.0584803822605,30.697202180269837
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:00,104.05827082476144,30.697202525830274
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:03,104.05793154554247,30.69720308911247
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:06,104.05758229267049,30.697213669194742
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:10,104.05713326217554,30.69721442829096
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:13,104.05683391324145,30.697224934222206
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:16,104.05650463469108,30.69722550005333
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:19,104.05623522867833,30.697225966249505
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:22,104.05597580563759,30.697186436593334
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:25,104.05576627287434,30.697176808043963
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:28,104.05557669738351,30.697167146073067
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:31,104.05546694090133,30.69722731173399
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:34,104.05541705119245,30.697267381253294
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:37,104.0553970901431,30.6973973558873
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:40,104.05540706861383,30.697377347569027
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:43,104.05540706906976,30.697367352236043
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:46,104.0553970919668,30.697357374555512
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:49,104.05539709287864,30.69733738388915
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:52,104.05537713777446,30.697337419206093
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:55,104.05536715931733,30.69735742753687
a441ffd66b65b004a410018e3210506c,2018-11-05 11:49:58,104.05535718086473,30.697377435871285
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:01,104.0553571799529,30.697397426537027
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:04,104.05534720241667,30.697397444209354
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:07,104.05531727074697,30.697377506584345
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:10,104.05517758727251,30.697347768579245
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:13,104.05502792911544,30.697278067812327
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:16,104.05488825066459,30.69717836406807
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:19,104.05479845855707,30.69709856225241
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:22,104.05450912554218,30.69695914805607
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:25,104.05446921877926,30.69691923876322
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:28,104.05453905475002,30.69700907073796
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:31,104.05450912508648,30.696969143392284
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:34,104.05449914884473,30.69694917072709
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:37,104.05452908168476,30.696919130707588
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:40,104.0545390602185,30.696889126701997
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:43,104.05453906067422,30.696879131365154
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:46,104.05454903784535,30.696879113373544
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:49,104.05454903738963,30.696889108710383
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:52,104.05458894566331,30.696899032119955
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:55,104.05470867182711,30.69690881205218
a441ffd66b65b004a410018e3210506c,2018-11-05 11:50:58,104.05476853492394,30.696918699898845
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:01,104.0547884890217,30.69692865943686
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:04,104.05479846812828,30.696888660196933
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:07,104.05480845589904,30.696658749540322
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:10,104.05479848909353,30.696428874620917
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:13,104.05478852411537,30.696159018294264
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:16,104.05479851552747,30.695849144744173
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:19,104.05477857691548,30.69549934341193
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:22,104.05475863968813,30.69511955594687
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:25,104.0547387029339,30.694729773029692
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:28,104.05473871933967,30.694369940240552
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:31,104.05471877941244,30.69405012462414
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:34,104.05469883449013,30.69384025791677
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:37,104.05467889505371,30.693510446833972
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:40,104.05464897613497,30.693230630458462
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:43,104.0546090736734,30.693090767163522
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:46,104.05457914938026,30.692930895200014
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:49,104.05456918358581,30.692681028952578
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:52,104.05456919588809,30.692411153931353
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:55,104.0545392766599,30.69214133281511
a441ffd66b65b004a410018e3210506c,2018-11-05 11:51:58,104.05452931133823,30.691881471049854
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:01,104.05456923370544,30.69158153776206
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:04,104.05459918714669,30.69110170555829
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:07,104.05471893115191,30.690721665602428
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:10,104.05494842507154,30.69037141587014
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:13,104.05525773937242,30.69006100788434
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:18,104.0555969904956,30.689760546271902
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:21,104.05591629081574,30.689470119458225
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:24,104.05616574850586,30.689219799585583
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:25,104.05633538592585,30.68894962947316
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:28,104.0564152213641,30.688699606335632
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:31,104.05647509870556,30.68849959486328
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:34,104.05654495018827,30.688389524946924
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:37,104.05667466975476,30.688299343089138
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:41,104.05684429929259,30.688289056809772
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:44,104.05708377744796,30.688298643545437
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:47,104.05727336610651,30.68830831706467
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:50,104.05756274263359,30.68829783316785
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:53,104.05795191014762,30.688287186188763
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:56,104.05822133762939,30.688286738713266
a441ffd66b65b004a410018e3210506c,2018-11-05 11:52:59,104.05841093769192,30.688266434789742
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:02,104.058500749772,30.68823630076996
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:05,104.05854066896019,30.68816626734469
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:08,104.05855065070907,30.688106278520646
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:11,104.05855065618714,30.687986333635685
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:14,104.05854068356828,30.68784641430784
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:17,104.05853071232347,30.68767650873849
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:20,104.05855067992518,30.687466572333644
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:23,104.05853073103964,30.68726669685846
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:26,104.05856067811263,30.687046748587335
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:29,104.05865050132478,30.68678672051385
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:32,104.05871038672035,30.686546732492317
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:35,104.05887006138926,30.68635655894002
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:38,104.0590297436495,30.68602645048665
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:41,104.05925927510576,30.685856157046288
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:44,104.05947882913978,30.685695877180763
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:47,104.05981814087234,30.68552541320522
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:50,104.05990795754091,30.685525270605744
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:53,104.06001773444522,30.685515101344
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:56,104.0600975694798,30.68557494779636
a441ffd66b65b004a410018e3210506c,2018-11-05 11:53:59,104.0601474623043,30.685704809655363
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:02,104.06018737272005,30.68589465986003
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:05,104.0603170984245,30.686154336984952
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:08,104.0605266666147,30.68636391296548
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:11,104.06075619927718,30.686523482687626
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:14,104.06095579489904,30.68666310990408
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:17,104.06120529872989,30.68669271269168
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:20,104.06148474809488,30.686692286302854
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:23,104.06176420074954,30.686701858607492
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:26,104.06188396294569,30.686801632452166
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:29,104.06196380281158,30.68691146215011
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:32,104.06202368485549,30.686951354076676
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:35,104.06203366551773,30.68695133913512
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:38,104.06203366506048,30.68696133455092
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:41,104.06203366506048,30.68696133455092
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:44,104.06204364527031,30.68697131502927
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:47,104.06207358638576,30.686991261073544
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:50,104.06212348986503,30.68699118651262
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:53,104.06223328068583,30.68693105035354
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:56,104.06234307346031,30.686840928450113
a441ffd66b65b004a410018e3210506c,2018-11-05 11:54:59,104.06248281035315,30.68673077194382
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:02,104.06262255093442,30.686560643740293
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:05,104.06276229108902,30.686420502599894
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:08,104.06288206957488,30.686290386846558
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:11,104.06299186579734,30.686200267908767
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:14,104.06305175859367,30.686070240281527
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:17,104.0630318017804,30.68595032422892
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:20,104.06289207306445,30.6858005965332
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:23,104.06266251638718,30.68565100154685
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:26,104.06237307857381,30.68547151119266
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:29,104.06220341021688,30.685361813632348
a441ffd66b65b004a410018e3210506c,2018-11-05 11:55:32,104.06212356759826,30.685291964708664
