CarId,Timestamp,Lng,Lat
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:23:32,104.07084811503894,30.695305949526084
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:23:35,104.07084810356268,30.695555833225935
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:23:38,104.07084809392255,30.69576573549571
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:23:41,104.07082811425643,30.695975660004084
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:23:44,104.07083809375816,30.696095592983877
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:23:47,104.07083809146286,30.696145569696647
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:23:50,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:23:53,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:23:56,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:23:59,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:02,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:05,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:08,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:11,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:14,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:17,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:20,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:23,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:26,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:29,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:32,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:35,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:38,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:41,104.07085806149881,30.69614554743209
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:44,104.07085806012162,30.696175533458803
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:47,104.07086804147463,30.69625548506758
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:50,104.07086803826115,30.69632545245609
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:53,104.07086803367045,30.696425405861547
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:56,104.0708680263253,30.696585331293907
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:24:59,104.07086801898012,30.696745256706127
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:25:02,104.07086801393027,30.69685520541535
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:25:05,104.07085802569131,30.696925183896486
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:25:08,104.07083805060579,30.697035154854714
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:25:11,104.07082806375924,30.697075147334406
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:25:14,104.07078811550538,30.697255107952103
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:25:17,104.07063833070137,30.697485168481695
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:25:20,104.07067826442147,30.697615062924623
1a3b42ebacf6438b9c6b291ff64503a8,2018-11-05 11:25:23,104.07076812029139,30.697804873509178
