CarId,Timestamp,Lng,Lat
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:04:52,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:04:55,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:04:58,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:01,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:04,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:07,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:10,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:13,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:16,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:19,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:22,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:25,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:28,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:31,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:34,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:37,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:40,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:43,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:46,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:49,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:52,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:55,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:05:58,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:01,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:04,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:07,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:10,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:13,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:16,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:19,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:22,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:25,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:28,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:31,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:34,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:37,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:40,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:43,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:46,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:49,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:52,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:55,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:06:58,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:01,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:04,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:07,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:10,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:13,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:16,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:19,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:22,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:25,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:28,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:31,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:34,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:37,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:40,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:43,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:46,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:49,104.07948867230103,30.66026378807215
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:52,104.07946869434846,30.660243811341736
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:55,104.07947868653987,30.66018383023822
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:07:58,104.07947868929791,30.660123856406443
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:01,104.07946870216287,30.660073885485755
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:04,104.07942874585976,30.660043927711744
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:07,104.07938878963901,30.660013970009047
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:10,104.07934883396028,30.65997401673754
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:13,104.07932885661144,30.65994404448791
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:16,104.07928889967727,30.659934078244056
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:19,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:22,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:25,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:28,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:31,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:34,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:37,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:40,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:43,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:46,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:49,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:52,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:55,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:08:58,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:01,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:04,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:07,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:10,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:13,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:16,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:19,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:22,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:25,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:28,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:31,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:34,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:37,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:40,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:43,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:46,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:49,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:52,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:55,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:09:58,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:01,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:04,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:07,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:10,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:13,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:16,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:19,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:23,104.0792589330649,30.659904113416882
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:25,104.07926892284983,30.65989411040664
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:29,104.0793088843393,30.659804120202786
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:32,104.07927892275204,30.65966420327929
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:35,104.0791990151469,30.659514327672657
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:38,104.07915906307645,30.659404405213017
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:41,104.07914907380774,30.65940441263199
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:44,104.07914907380774,30.65940441263199
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:47,104.07914907380774,30.65940441263199
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:50,104.07914907380774,30.65940441263199
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:53,104.07914907380774,30.65940441263199
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:56,104.07913908546341,30.659384428765172
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:10:59,104.07908914289968,30.659304500785495
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:02,104.07907916148031,30.65913458224295
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:05,104.0791590800823,30.659034566287005
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:08,104.07927895584565,30.65894451677313
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:11,104.07947874951341,30.658814426976594
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:14,104.07967854570133,30.658674343316623
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:17,104.07984837412737,30.658554274044548
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:20,104.07990831519831,30.65848426192226
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:23,104.07991830577791,30.658464263539674
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:26,104.07991830485852,30.658484254845757
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:29,104.07991830485852,30.658484254845757
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:30,104.07991830485852,30.658484254845757
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:33,104.07991830485852,30.658484254845757
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:36,104.0799682532369,30.658484219530838
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:39,104.08013808190483,30.658414130730336
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:42,104.08042779171774,30.658323969463698
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:45,104.08067754514651,30.658243834527845
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:48,104.08079742892986,30.658183780142192
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:51,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:54,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:11:57,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:00,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:03,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:06,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:09,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:12,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:15,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:18,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:21,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:24,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:27,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:30,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:33,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:36,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:39,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:42,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:45,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:48,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:51,104.08080741858896,30.658193769122494
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:54,104.08084737957589,30.65818374681138
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:12:57,104.08101721365593,30.6581636430189
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:00,104.08120702757176,30.65819350581405
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:03,104.08137685606967,30.658363322223696
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:06,104.08153669049788,30.658643098426143
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:09,104.08169652670489,30.65891288006704
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:12,104.08183638291572,30.659182675207855
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:15,104.08192629163722,30.659342549856305
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:18,104.0820062127931,30.65944245711093
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:21,104.08206615410644,30.65951238991375
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:24,104.08213608594986,30.659592312443145
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:27,104.08227595085427,30.659742162506724
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:30,104.08241581354893,30.659961982919206
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:33,104.08254568485255,30.66021179697492
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:36,104.08255566759323,30.660391712561097
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:39,104.08250569781946,30.66071160235998
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:42,104.08255563861174,30.66102143749391
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:45,104.08270549396302,30.661251249245478
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:48,104.08286534211449,30.661471060594153
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:51,104.0830251915852,30.66169087305666
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:54,104.08311510720463,30.661820765321515
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:13:57,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:00,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:03,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:06,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:09,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:12,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:15,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:18,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:21,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:24,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:27,104.0831450807042,30.66183074407417
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:30,104.08315506927379,30.661890712203192
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:33,104.08320502048079,30.66201063167515
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:36,104.08324498043481,30.662130556817345
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:39,104.08323498721776,30.6621705448776
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:42,104.08322499538622,30.662180546077643
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:45,104.0832150021795,30.662220534145217
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:48,104.08313506821429,30.662290548318044
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:51,104.08292524605926,30.662410614804692
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:54,104.08267545949627,30.662580684640144
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:14:57,104.0824356680359,30.662730760098743
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:15:00,104.08221586123214,30.66288082605496
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:15:03,104.08200604812198,30.663020892428335
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:15:06,104.08185618714732,30.66303098052341
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:15:09,104.08175627986218,30.66305103396934
cce62c9c690ab508791850e34ef7aa45,2018-11-05 08:15:12,104.081706326413,30.66306106086139
