CarId,Timestamp,Lng,Lat
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:32:57,104.0966682326629,30.65754911404867
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:00,104.0967982002282,30.657759028688726
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:03,104.09693816928696,30.65791896627206
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:06,104.09708813866452,30.65805891397136
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:09,104.0972281092782,30.658228848935618
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:12,104.0973080909471,30.658368793517855
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:15,104.09739807335417,30.6584687564825
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:18,104.09751805021395,30.658608704737148
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:21,104.09764802464407,30.6587886370419
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:24,104.09781799363839,30.658998560628433
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:27,104.097907971403,30.659248460233265
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:30,104.09801795101839,30.659418396977763
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:33,104.09809793858004,30.659498370295925
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:36,104.09817792323085,30.659648313386988
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:39,104.09819791656183,30.65974827196354
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:42,104.0978979453767,30.659838202255845
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:45,104.09757797806584,30.65999810428814
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:48,104.09709803753104,30.660217974355877
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:51,104.09671809014391,30.66044785420722
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:54,104.09633815224367,30.660627762137473
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:33:57,104.0959382253617,30.660817671775543
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:00,104.09555830132435,30.661017583868322
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:03,104.09510840185935,30.661227499642294
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:06,104.09463851812936,30.661437425209368
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:09,104.09420863432017,30.66162736652375
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:12,104.09378875520406,30.661847301981002
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:15,104.09343886288556,30.662027255572756
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:18,104.09311896649763,30.662197215480873
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:21,104.09280907202259,30.662357182994494
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:24,104.0924392062248,30.6625071677188
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:27,104.09224927907941,30.66255717407108
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:30,104.09208934056464,30.662627168436956
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:33,104.09203936105303,30.66262717649593
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:36,104.09203936059224,30.66263717211323
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:39,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:42,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:45,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:48,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:51,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:54,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:34:58,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:00,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:03,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:06,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:09,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:12,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:15,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:18,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:21,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:24,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:28,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:30,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:33,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:37,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:40,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:42,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:46,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:49,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:52,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:55,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:35:58,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:01,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:04,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:07,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:10,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:13,104.09204935602362,30.662647166109757
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:16,104.09184943315387,30.662777142383753
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:19,104.09164951415784,30.662867137961324
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:22,104.09138962190185,30.662997129161006
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:25,104.0910897504926,30.663147122729164
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:28,104.09071991700834,30.66329713565415
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:31,104.09042005537235,30.66345713375662
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:34,104.09021015458876,30.663577131293597
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:37,104.09001025321255,30.663647150216242
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:40,104.0898003591262,30.663717173541933
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:43,104.08952050308038,30.663827200383068
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:46,104.08912071647039,30.663967252329204
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:49,104.08882088073253,30.66409728499314
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:52,104.08852104868103,30.66424731288406
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:55,104.08825120538879,30.664347356811682
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:36:58,104.08798136491208,30.664467395205783
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:01,104.08770153357631,30.664607431622628
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:04,104.08727180342373,30.66475752298044
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:07,104.08700197606595,30.664887568818436
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:10,104.08681209526338,30.66507755965346
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:13,104.08677211967303,30.665137549119276
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:16,104.08682207881277,30.66528746320165
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:19,104.0869220020822,30.665487335719988
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:22,104.08706189828503,30.665707184398517
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:26,104.08727174954176,30.665927007514156
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:28,104.08735168674033,30.666156876141407
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:32,104.08737166498894,30.66634678485539
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:34,104.08745160075539,30.66661663609519
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:37,104.0876214848656,30.66676650800828
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:40,104.08772140993699,30.667016361773843
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:43,104.08786130774052,30.667326175402142
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:46,104.0880811587172,30.6676059758223
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:49,104.08828102652467,30.66783580707998
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:52,104.0884609073227,30.668085637664838
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:55,104.0887307378498,30.668325445993183
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:37:58,104.0889306141572,30.668515300672496
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:38:01,104.08899057086036,30.668715194019345
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:38:04,104.08910050378591,30.66882511268284
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:38:07,104.08912049073561,30.668865089080754
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:38:09,104.08911049587603,30.66887508757344
f5362ed31fcd4153a33f3fcfa589ea5f,2018-11-05 10:38:10,104.08912049073561,30.668865089080754
