CarId,Timestamp,Lng,Lat
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:17,104.12556122329693,30.68215630775091
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:21,104.12541105558952,30.682256089165314
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:24,104.12523085587353,30.682365832347532
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:27,104.1250106117345,30.682535503681375
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:30,104.12487045812635,30.682625303599952
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:33,104.1248103924473,30.68266521739202
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:36,104.12479037119715,30.68266519474832
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:40,104.12473030523313,30.682715104143583
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:43,104.12460016314638,30.682814912018227
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:46,104.12449004315506,30.6829047474206
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:49,104.12439994547817,30.682974614692355
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:52,104.12435990221299,30.683004556291074
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:55,104.12430984809924,30.683044482223345
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:18:58,104.1241997297416,30.683124323199294
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:01,104.1239895115976,30.683134085693776
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:05,104.12386938655949,30.683163939564288
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:08,104.12385937719955,30.683143937654627
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:11,104.12363915242739,30.683133700650743
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:14,104.123278791906,30.683043349795586
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:17,104.12298850582836,30.68295307824501
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:21,104.12268821354259,30.682852803408654
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:24,104.12242796314172,30.68276256916223
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:27,104.12211766669522,30.682682280403533
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:30,104.12177734635576,30.682581973002627
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:33,104.1214570496562,30.682471694485322
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:36,104.1210466748002,30.682341337755545
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:40,104.12074640350434,30.682271068957988
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:43,104.12047616313234,30.68219083741967
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:46,104.12021593542877,30.682090627276256
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:49,104.1198556227816,30.681990322699942
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:53,104.11958539189997,30.681910099506847
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:57,104.11933518006191,30.68184988872932
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:19:59,104.1190749650559,30.681729698019186
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:02,104.11883476896222,30.681619523741137
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:05,104.11836438958328,30.681449167727273
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:08,104.1179640726268,30.681328859730044
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:12,104.11756376312007,30.68118856654547
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:15,104.11722350432406,30.681088313248935
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:18,104.11699333206555,30.68101814534186
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:21,104.11686323568938,30.680978051484807
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:24,104.11682320606961,30.68096802168259
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:27,104.11681319855981,30.680968013107115
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:30,104.11680319151503,30.68095800907138
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:33,104.11680319151503,30.68095800907138
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:36,104.11679318401355,30.680958000503203
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:39,104.11679318401355,30.680958000503203
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:42,104.11679318401355,30.680958000503203
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:45,104.11679318401355,30.680958000503203
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:49,104.11675315450987,30.680947970803008
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:52,104.11661305200046,30.680907869579883
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:55,104.11638288602012,30.680827711317995
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:20:58,104.1160926812282,30.680697527738584
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:01,104.11578246302717,30.68062730364688
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:04,104.11537218098698,30.680527016085392
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:08,104.11520206651795,30.680476902550037
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:11,104.11506197265292,30.680446804792165
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:14,104.11487184748393,30.680386682029052
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:17,104.11466171017322,30.680336540518834
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:20,104.1143715232287,30.680276343717615
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:23,104.11407133399045,30.68020614705074
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:26,104.11373112791313,30.68004596480017
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:29,104.1135009900318,30.679965831201642
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:33,104.1132408364399,30.67988567786947
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:36,104.11292065150117,30.67978549338253
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:39,104.1125804600625,30.67967530334884
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:42,104.11210019723734,30.679545031172093
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:45,104.11178002779695,30.679454856163595
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:48,104.11148987945424,30.6793447138474
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:52,104.11121974457613,30.679244583185767
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:55,104.11089958805728,30.679144423627292
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:21:58,104.11055942600417,30.67905425113339
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:01,104.11013923336394,30.67893404830147
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:04,104.109889121928,30.678873925699808
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:08,104.10969904162685,30.678773858752898
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:11,104.10955898194571,30.678733795116134
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:14,104.10948895197582,30.678723759071165
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:17,104.10946894424431,30.678703756552757
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:20,104.10947894856902,30.678703762327576
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:23,104.10947894856902,30.678703762327576
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:27,104.10947894856902,30.678703762327576
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:30,104.10947894856902,30.678703762327576
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:33,104.1094789481078,30.678713757810016
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:36,104.1094289269907,30.678703733493187
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:39,104.10923884925323,30.6786336564493
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:42,104.10901876077541,30.678563564039024
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:46,104.10873865092736,30.678483445107524
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:49,104.10842853215672,30.678423304184737
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:52,104.10812842194689,30.67835317686359
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:55,104.10781831551556,30.678213079640525
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:22:58,104.10747819908492,30.678162930720564
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:01,104.10705806437947,30.67806277047072
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:04,104.10683799834841,30.677982701845597
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:07,104.10673796832089,30.677962663919335
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:11,104.10669795653202,30.67795264976503
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:14,104.10661793363838,30.677922626162882
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:17,104.1064978982408,30.677912575459672
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:20,104.10636786199446,30.677872534350815
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:23,104.10623782884122,30.67778251648178
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:26,104.10604777527442,30.67779242777179
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:30,104.10600776707668,30.677732437292327
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:33,104.10597775936289,30.677722428691375
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:36,104.10594775122985,30.67772241561786
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:39,104.10592774490858,30.677742397903703
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:42,104.1058677306699,30.677702389954288
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:45,104.10576770838917,30.677612387550713
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:48,104.10569769385523,30.677532393772026
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:52,104.10558766752584,30.67749236531177
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:55,104.10542762847956,30.67747230759196
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:23:58,104.1051875721631,30.67744222298895
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:01,104.10500753389398,30.677372182502694
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:04,104.10487750625569,30.67734214482999
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:07,104.10464746101256,30.677252096525923
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:11,104.10441741688389,30.67719203689285
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:14,104.1041673738229,30.677081994733616
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:17,104.10398734238377,30.67705194382436
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:20,104.10381731648707,30.676971920249628
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:23,104.1036372912701,30.67687190348238
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:26,104.1034072604732,30.67676187601261
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:29,104.1032672403347,30.6767518347334
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:33,104.10311722068573,30.676721800097454
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:36,104.10299720509494,30.676711766765962
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:39,104.1029071953531,30.67667175679159
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:42,104.10281718461508,30.6766617336545
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:45,104.10271717308774,30.676651707845664
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:48,104.10254715472995,30.67663166628576
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:52,104.10229713074182,30.67659161214313
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:55,104.10209711454505,30.676541578825166
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:24:58,104.10187710149035,30.676431568868463
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:01,104.10161708768756,30.676331546234728
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:04,104.1013870741188,30.676331488807296
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:07,104.10117706534918,30.676301451827303
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:11,104.1010670618059,30.676281435131774
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:14,104.10105706373548,30.676231455308102
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:17,104.10105706558066,30.676191473295685
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:20,104.10105706650324,30.67617148228898
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:23,104.10103706714787,30.676141491171045
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:26,104.10098706584593,30.676131484223628
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:29,104.10089706482293,30.676091481877325
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:32,104.10074706183917,30.67607145775107
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:36,104.1007070605208,30.67608144458575
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:39,104.10070706098209,30.676071449081526
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:42,104.10069706124126,30.676061451420487
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:45,104.10067706177418,30.676041456110944
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:48,104.10067706177418,30.676041456110944
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:52,104.10067706177418,30.676041456110944
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:55,104.10067706177418,30.676041456110944
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:25:58,104.10067706177418,30.676041456110944
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:01,104.10067706223548,30.67603146060639
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:04,104.10067706223548,30.67603146060639
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:07,104.10067706223548,30.67603146060639
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:10,104.10065706140398,30.676041451827324
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:13,104.10058706072272,30.676031441464414
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:17,104.10035706049263,30.675991412097193
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:20,104.10017706343369,30.67593140358715
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:23,104.09993707165863,30.67581141236639
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:26,104.09980707613508,30.675771406913775
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:29,104.09978707569066,30.675791394387367
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:32,104.0997770754758,30.67580138813047
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:35,104.0997770754758,30.67580138813047
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:39,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:42,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:45,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:48,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:51,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:54,104.09976707618836,30.675791390864756
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:26:57,104.09976707618836,30.675791390864756
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:00,104.09976707618836,30.675791390864756
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:04,104.09976707618836,30.675791390864756
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:07,104.09976707618836,30.675791390864756
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:10,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:13,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:16,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:19,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:22,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:25,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:29,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:32,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:35,104.09976707572709,30.675801386371308
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:38,104.09975707644455,30.675791389109882
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:41,104.09966707989281,30.675771382495626
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:44,104.09951708682824,30.67573137523868
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:48,104.09921710400577,30.67565136361989
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:51,104.0989071253492,30.675591345494063
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:54,104.0987371398471,30.675541344989234
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:27:57,104.09866714666414,30.675511349369927
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:00,104.09859715372235,30.675481353961295
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:03,104.09856715668938,30.67547135471047
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:06,104.09854715792325,30.675481347746864
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:10,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:13,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:16,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:19,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:22,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:25,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:28,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:31,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:35,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:38,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:41,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:44,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:47,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:50,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:54,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:28:57,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:00,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:03,104.0985471583845,30.67547135223765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:06,104.09853715970071,30.67546135549842
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:09,104.09853715970071,30.67546135549842
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:12,104.09853715970071,30.67546135549842
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:16,104.09853715970071,30.67546135549842
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:19,104.09852716102185,30.675451358763425
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:22,104.0985171623479,30.67544136203266
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:25,104.09849716455354,30.675431364093477
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:28,104.09849716501478,30.675421368583848
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:31,104.09849716547603,30.675411373074134
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:34,104.09849716547603,30.675411373074134
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:37,104.09848716635561,30.675411371865792
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:41,104.09848716635561,30.675411371865792
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:44,104.09848716635561,30.675411371865792
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:47,104.09846716812957,30.675411369462065
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:50,104.09838717772875,30.675361382470154
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:53,104.09824719309566,30.675321384570722
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:29:56,104.09806721559197,30.675241401340713
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:00,104.09785724232269,30.675181407711175
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:03,104.0976972652725,30.67511142474466
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:06,104.09760727646113,30.675121412654455
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:09,104.09754728491171,30.675111412269253
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:12,104.09747729491923,30.675101411269313
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:16,104.09746729584157,30.67511140601503
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:19,104.09745729676888,30.675121400765
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:22,104.09744729723994,30.675141391031275
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:25,104.09744729677871,30.675151386543238
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:28,104.09744729677871,30.675151386543238
e667ae587b5430e5fc68f9b4456a73da,2018-11-05 00:30:31,104.09744729677871,30.675151386543238
