CarId,Timestamp,Lng,Lat
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:13,104.09370744440588,30.69082427152831
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:16,104.09402735028662,30.69065432398049
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:19,104.09436725544607,30.690484379734094
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:22,104.09471716412028,30.690304444728888
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:25,104.09508707471363,30.69010452374743
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:28,104.09546698978627,30.689904608636265
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:31,104.09580691905144,30.68974468120076
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:34,104.09611685932173,30.689604749046545
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:37,104.09641680675462,30.689454825373648
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:40,104.09669676127666,30.689324895537418
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:43,104.09699671645059,30.689194970216864
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:46,104.09727667858563,30.689075042826914
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:49,104.09754664641574,30.688945122633147
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:52,104.09779661937031,30.68883519456741
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:55,104.09807659306374,30.688705281466156
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:26:58,104.0983365725323,30.688575369454085
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:01,104.09849656155511,30.68849542504649
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:04,104.09860655589381,30.688415475396095
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:07,104.09876655027504,30.68826556501216
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:10,104.09882655374207,30.68809565115879
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:13,104.0988765548437,30.687995703911344
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:16,104.09890656063985,30.687825786124407
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:19,104.0989065671004,30.68768585040045
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:22,104.0988965710087,30.687615881147444
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:25,104.09887657745561,30.68750592887549
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:28,104.09880659163751,30.687306011127284
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:31,104.09862661655477,30.687066097708296
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:34,104.09842664580381,30.68680619243929
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:37,104.09825667216933,30.68658627381826
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:40,104.09814669357188,30.68636636268457
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:43,104.09798672069344,30.686156442453875
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:48,104.09769677304699,30.685776589485403
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:49,104.09765678048325,30.68572660893835
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:52,104.09757679559337,30.68562664804642
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:55,104.09751680690323,30.685556675267765
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:27:58,104.0974568183914,30.685486702641438
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:01,104.09743682210663,30.685466710275644
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:04,104.09743682210663,30.685466710275644
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:07,104.09743682210663,30.685466710275644
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:10,104.09743682210663,30.685466710275644
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:13,104.09745681885279,30.685476707214207
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:16,104.09730684858447,30.685296778599376
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:19,104.09722686508206,30.685196818888738
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:23,104.09711688793865,30.685066871300737
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:25,104.09700691185725,30.684926928793754
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:28,104.09693692743299,30.684836966061393
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:31,104.0968569454001,30.684737007601427
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:34,104.09674697027829,30.684607061736735
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:37,104.09659700576012,30.68441714219443
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:40,104.09642704754185,30.68419723665991
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:43,104.09624709552138,30.68391735947447
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:46,104.09602715348609,30.68363748305908
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:49,104.09580721386627,30.68335760869672
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:52,104.09556728178039,30.683067741063333
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:55,104.09534734721913,30.68278787100399
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:28:58,104.09508742671552,30.68247801771555
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:01,104.09478752322042,30.68210819618457
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:04,104.09451761333702,30.681788354189585
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:07,104.09433767621822,30.6815584688308
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:10,104.0940977613644,30.681278611736783
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:13,104.09386784668266,30.68098876084038
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:16,104.09360794505542,30.680688919506103
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:19,104.09335804431414,30.680369089107327
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:22,104.0931181422387,30.680069251185483
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:25,104.09285825183846,30.679739431827194
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:28,104.0925883696092,30.679389625797604
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:31,104.09230849504212,30.67903982440136
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:34,104.09202862444778,30.67869002638471
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:37,104.091728767279,30.678320244292212
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:40,104.09142891421858,30.677960461578547
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:43,104.091129066654,30.67758069178099
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:46,104.09080923405192,30.67718093921652
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:49,104.09047941156547,30.676781193402388
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:52,104.09016958403254,30.676391442897437
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:55,104.08984976662462,30.676001699157087
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:29:58,104.08953994905731,30.675611957129142
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:01,104.08921014749535,30.67522222503773
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:04,104.08893031973066,30.674902451185634
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:07,104.08867048522995,30.67456268346365
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:10,104.0884606221375,30.674272880108667
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:13,104.08827074692107,30.674033049646205
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:16,104.0881208467651,30.6738431848376
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:19,104.08802091458269,30.673703281477547
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:22,104.08795096153067,30.673623341327527
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:25,104.08792098245212,30.67357337407527
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:28,104.08792098245212,30.67357337407527
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:31,104.08792098245212,30.67357337407527
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:34,104.08791098912906,30.673563382016532
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:37,104.08791098958977,30.673553386491278
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:40,104.08791098958977,30.673553386491278
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:43,104.08791098912906,30.673563382016532
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:46,104.08792098245212,30.67357337407527
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:49,104.08792098245212,30.67357337407527
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:52,104.08792098245212,30.67357337407527
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:55,104.08791098912906,30.673563382016532
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:30:58,104.0878810096513,30.67352341034125
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:01,104.08782105083426,30.67344346710793
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:04,104.08775109896078,30.673353532042317
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:07,104.08763118185063,30.67320364193827
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:10,104.08750127374842,30.673013773994448
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:13,104.0873713674346,30.672803915716983
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:16,104.08720149012193,30.67255409114315
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:19,104.08703161567459,30.672274281208846
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:22,104.08683176438916,30.671964497735285
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:25,104.0866319156187,30.671644720439478
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:28,104.08645205357436,30.671354923230098
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:31,104.08620224228714,30.67107515250734
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:34,104.0860323774946,30.670775358778748
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:37,104.08586251372735,30.670485561827096
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:40,104.08566267631016,30.670135806206748
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:43,104.0854728320939,30.669816034387047
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:46,104.0852829892744,30.669506259667166
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:49,104.08510313972616,30.669216472881462
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:52,104.08491330006406,30.66891669673783
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:55,104.08471347150258,30.668586940352196
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:31:58,104.08448367076541,30.668217218416547
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:01,104.08424388085555,30.667847503869716
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:04,104.08401408660583,30.66745779542571
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:07,104.08377430204551,30.66709808130903
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:10,104.08356449367976,30.666768340125408
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:13,104.08337466954683,30.666458580973615
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:16,104.08319483862424,30.66614881777253
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:19,104.08298503653393,30.6658190818193
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:22,104.08278522739495,30.66549933757503
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:25,104.08257542928125,30.66517960092108
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:28,104.08234565252037,30.664839886920497
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:31,104.08213586054848,30.664490167452556
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:34,104.08196603000319,30.664220390069875
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:37,104.08178621031843,30.663950620157898
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:40,104.08165634227441,30.663740793791384
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:43,104.08155644338086,30.663600918391978
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:46,104.08151648507163,30.663520978890496
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:49,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:52,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:55,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:32:58,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:01,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:04,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:07,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:10,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:13,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:16,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:19,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:22,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:25,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:28,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:31,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:34,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:37,104.08150649504724,30.663510989635526
14598faa8b523361b2fdc8baaa08bb9b,2018-11-05 03:33:40,104.08150649504724,30.663510989635526
