CarId,Timestamp,Lng,Lat
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:44,104.11212087530797,30.66508150475611
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:47,104.11251108635756,30.66523170726056
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:50,104.11289129867912,30.665371912892645
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:53,104.11326151405147,30.665452143229814
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:56,104.11358170507013,30.665522346289364
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:59,104.11383185667647,30.66559250088474
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:02,104.1141020250748,30.665632686196375
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:05,104.1144022151369,30.6656928884665
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:08,104.11470240766576,30.66578308089115
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:11,104.11500260495089,30.665853285503335
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:14,104.1152727854517,30.6659234694375
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:17,104.11554296949701,30.66598366049247
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:20,104.11580314814593,30.666073832808202
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:23,104.11604331617607,30.666143999851982
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:26,104.11623345070002,30.66620413157542
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:29,104.11634352902941,30.66624420611899
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:32,104.11650364424078,30.666294318947973
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:35,104.1167238043383,30.666364475063762
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:38,104.11696398111339,30.666444645778217
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:41,104.11724419051546,30.666534849061094
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:44,104.11747436420147,30.66662501106852
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:47,104.11767451691928,30.66670515272624
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:50,104.11794472559447,30.666815345359897
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:53,104.11829500156574,30.66693560893751
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:56,104.11868531464502,30.6670759050049
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:36:59,104.11911566623147,30.667246230771706
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:02,104.11957604926303,30.66745657402594
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:05,104.12002643099585,30.667686906099757
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:08,104.12048682926944,30.667927250641686
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:11,104.12091720882896,30.66815757679452
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:14,104.12134759652612,30.668367918128144
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:17,104.12175797241721,30.668578245107405
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:20,104.12214833596882,30.66877856129196
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:23,104.12252869602085,30.668968876435702
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:26,104.1228790322755,30.66914916873913
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:29,104.12321936311994,30.66932945429348
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:32,104.12353967752419,30.66951971738405
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:36,104.12383997566776,30.669699966238305
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:39,104.12401014297335,30.66987007833727
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:42,104.12402014456629,30.670060004950656
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:45,104.12393004386247,30.67022982987669
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:48,104.12382993273049,30.670409639587316
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:51,104.12377987040156,30.67064947780495
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:54,104.12377985797764,30.670919357606483
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:37:57,104.12381988611473,30.671199276877594
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:00,104.12377983266926,30.671469112568982
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:03,104.12364968963726,30.67168887189233
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:06,104.12346949928772,30.671848604017082
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:09,104.12325928411374,30.671918344875365
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:12,104.12302905249436,30.671948083547118
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:15,104.12279882194822,30.671997815054088
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:18,104.12261864195598,30.67205759684673
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:21,104.12251853988305,30.672147450797688
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:24,104.12241843819012,30.67223730507736
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:27,104.12234836598873,30.67232719121463
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:30,104.12229831426755,30.672397107429305
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:33,104.12228830181732,30.672457070140133
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:36,104.1222883008967,30.6724770612084
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:39,104.1222883008967,30.6724770612084
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:42,104.1222883008967,30.6724770612084
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:45,104.1222883008967,30.6724770612084
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:48,104.1222883008967,30.6724770612084
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:51,104.12224826080045,30.67250700585994
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:54,104.12219820880965,30.672586917765692
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:38:57,104.12215816700957,30.6726568446667
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:00,104.12210811473037,30.6727467522461
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:03,104.12205806208642,30.67284665543418
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:06,104.12200800815712,30.672976545288464
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:09,104.12192792427908,30.673136390665867
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:12,104.12183782882859,30.673346203529878
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:15,104.12175774086872,30.67360600456952
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:18,104.12166764462489,30.673845804439
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:21,104.12159756844949,30.674065634009104
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:24,104.12154751356213,30.674235506590275
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:27,104.12152749016084,30.67433544129972
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:30,104.12151747892639,30.674375413138247
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:33,104.12151747892639,30.674375413138247
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:39:34,104.12151747892639,30.674375413138247
