CarId,Timestamp,Lng,Lat
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:01,104.04887425822963,30.66341513493425
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:04,104.04934308007282,30.6632842488752
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:07,104.04981190897578,30.663203349026467
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:10,104.05028074544748,30.66316243983423
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:13,104.05072963853686,30.663161560266893
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:16,104.05116856372872,30.663180698830892
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:19,104.05157756966744,30.663199902114012
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:22,104.05197660686179,30.663219130766045
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:25,104.05235570088742,30.663188425134972
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:28,104.05261508644878,30.663127962835958
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:31,104.05284454615303,30.66305756346412
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:34,104.05308398516836,30.662977151947665
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:37,104.05330347438131,30.662876788365768
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:40,104.05353294428245,30.662736425792918
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:43,104.05376241880849,30.662546087165317
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:46,104.05401185092754,30.66232572729561
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:49,104.0542812404065,30.662095338003347
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:52,104.05454065597162,30.66186496951101
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:55,104.05480007502875,30.66162460800053
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:51:58,104.05506947454498,30.661384231314795
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:01,104.05532889981825,30.661143875137096
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:04,104.0556082825547,30.660923477700386
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:07,104.05596749130045,30.6607029437828
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:10,104.05636661338748,30.660582302238037
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:13,104.05679567282631,30.66056157213147
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:16,104.05715489068777,30.660570954914345
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:19,104.05741433030629,30.66056051990878
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:22,104.05754405105772,30.66056030124695
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:25,104.05756400816573,30.660560267667286
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:28,104.05756400770991,30.660570263302777
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:31,104.05755402915361,30.660570280090585
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:34,104.0575540286978,30.66058027572599
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:37,104.05761390147248,30.660550188153326
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:40,104.05780349536124,30.66054987033819
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:43,104.05803300553544,30.660559483207678
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:46,104.05829245483685,30.660569048737965
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:49,104.05858184481677,30.660568572251442
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:52,104.05889119706615,30.660568066698836
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:55,104.05922051200999,30.660577528486133
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:52:58,104.05955981063995,30.660606970039876
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:01,104.05989911653417,30.660596433809356
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:04,104.06027834488894,30.660635817799797
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:07,104.06065758144715,30.660645220861593
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:10,104.06104680505507,30.6606546145628
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:14,104.06155580038849,30.66067382824755
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:16,104.06181529345322,30.660673436013766
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:19,104.06219455791694,30.660682863477973
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:22,104.06233428884545,30.66068265568002
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:25,104.06295310858341,30.66068174534853
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:28,104.06295310858341,30.66068174534853
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:31,104.06295310858341,30.66068174534853
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:34,104.06295310858341,30.66068174534853
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:37,104.06295310858341,30.66068174534853
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:40,104.06295310858341,30.66068174534853
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:43,104.06295310858341,30.66068174534853
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:46,104.06295310858341,30.66068174534853
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:49,104.06295310858341,30.66068174534853
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:52,104.06295310858341,30.66068174534853
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:53:58,104.07049023693388,30.660891885116037
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:01,104.07049023693388,30.660891885116037
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:04,104.07049023693388,30.660891885116037
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:07,104.07049023693388,30.660891885116037
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:10,104.07049023693388,30.660891885116037
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:13,104.07018070648662,30.6609522110336
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:16,104.07062003893556,30.660921725606805
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:19,104.07104939509213,30.660911251013843
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:22,104.07146877523867,30.660900795436028
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:25,104.07189814939305,30.660900332616922
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:28,104.07234750262582,30.66093983956569
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:31,104.0727968665829,30.660969359860378
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:34,104.07324624219778,30.660968902252215
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:37,104.07365568227752,30.660968493160734
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:40,104.07406513137435,30.66095809592303
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:44,104.0744646021765,30.660947715703102
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:46,104.07486408343868,30.660887364463616
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:49,104.07524360201937,30.66074707364906
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:52,104.07555321685422,30.66058686116447
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:55,104.07582288496565,30.660456675501653
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:54:59,104.07607258097312,30.660336506328328
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:02,104.07632227972383,30.660226335581584
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:04,104.07658197053998,30.660096167769684
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:07,104.07686164145059,30.659955990424525
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:11,104.07712133947024,30.659825828882774
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:13,104.07743098280466,30.65969562933081
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:17,104.07768069946344,30.65957547814133
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:20,104.07783053090851,30.65950538789902
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:23,104.07792043069826,30.659455337721507
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:26,104.07798036442911,30.659415307374353
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:29,104.0779903535554,30.65940530378375
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:32,104.0779903535554,30.65940530378375
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:35,104.0779903535554,30.65940530378375
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:38,104.07799035401487,30.659395308138638
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:41,104.07799035401487,30.659395308138638
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:44,104.07802032050566,30.659385288683694
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:47,104.07806027666449,30.65935527006422
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:50,104.07818014609421,30.65925521898667
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:53,104.0783799247621,30.65920508449629
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:56,104.0785896963011,30.659114961538545
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:55:59,104.07880945873838,30.659034828630563
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:02,104.07900924526818,30.6589547128558
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:05,104.07922901338097,30.658854592798185
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:08,104.0794787531906,30.65873446177286
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:11,104.07972849667917,30.658604337899444
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:14,104.07995826309123,30.658494222237717
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:17,104.08021800257757,30.658364096805172
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:20,104.0805177053947,30.658233947155114
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:23,104.08081741285113,30.658103801549366
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:26,104.0811271152315,30.657973653457848
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:29,104.08142683166345,30.657853511736594
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:32,104.08173654425464,30.657713376489134
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:35,104.08203627104359,30.657573251676904
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:38,104.08231601974383,30.657453134207174
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:41,104.08257579040875,30.65733303200261
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:44,104.08283556502002,30.6572029371724
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:47,104.08310533396241,30.657082835405877
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:50,104.08342506488201,30.65694271807437
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:53,104.08366486722676,30.6568226395961
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:56,104.08388468819146,30.656722565597867
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:56:59,104.08405455168037,30.656642511088272
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:03,104.08413448806357,30.656602486904923
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:05,104.08415447267103,30.656582485234743
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:08,104.08416446452237,30.656582480075613
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:11,104.084174456839,30.65657247925167
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:14,104.084174456839,30.65657247925167
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:17,104.08418444870065,30.656572474101562
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:20,104.08418444916076,30.65656247843215
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:23,104.08418444916076,30.65656247843215
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:26,104.08421442523677,30.65655246733939
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:29,104.08432433806567,30.656512428455883
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:32,104.084474220912,30.65644238300135
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:35,104.08464409003027,30.65635233732514
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:38,104.08483394456539,30.656272278898644
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:41,104.08501380912588,30.656182231192872
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:44,104.0852036677423,30.6560921802505
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:47,104.08539352821774,30.65600213092823
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:50,104.08558339101202,30.65590208755067
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:53,104.0858132273587,30.65578203675043
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:56,104.08607304537716,30.655651979735104
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:57:59,104.08629289364879,30.655551929535793
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:58:02,104.08652273747585,30.65545187741104
c6d6013d0d9e5be97b9e663a8f4ce806,2018-11-05 14:58:05,104.08681254415816,30.655331812439886
