CarId,Timestamp,Lng,Lat
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:29,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:32,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:35,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:38,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:41,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:44,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:47,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:50,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:53,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:56,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:32:59,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:02,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:05,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:08,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:11,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:14,104.0468571865259,30.713346336465666
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:17,104.04694695096403,30.713356143863553
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:20,104.04708658544487,30.713365847496714
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:23,104.04725614277683,30.713375489592853
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:26,104.04745562313619,30.71339506591329
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:29,104.0476750539787,30.713404607276978
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:32,104.04790446156264,30.713404134670192
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:35,104.04812389650033,30.71341367961463
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:38,104.04836328149537,30.713443176051197
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:41,104.04862261851802,30.713462638881303
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:44,104.04890190732094,30.7134920591025
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:47,104.04924104753458,30.71354135245345
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:50,104.04958019307867,30.713580654857513
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:53,104.04998916914089,30.713629818488993
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:56,104.05039815281724,30.71366899317053
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:33:59,104.0507871926595,30.713708213013994
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:02,104.05114631202675,30.713747496470667
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:05,104.05147550863641,30.71380683275478
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:08,104.05180470814847,30.713906153991413
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:11,104.05211395930696,30.71402550763982
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:14,104.05240325994897,30.714194878610673
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:17,104.05270253925474,30.714394219681225
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:20,104.05299184513078,30.714613573181115
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:23,104.05327117766113,30.714842943576805
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:26,104.0535305602254,30.71507235373662
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:29,104.05376999305228,30.715281812671865
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:32,104.0539894755088,30.715471319838027
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:35,104.0541890061003,30.715660865119734
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:38,104.05434863240761,30.715800508221555
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:41,104.05449828180058,30.715960160700583
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:44,104.0546579107863,30.716089810525848
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:47,104.05475767863109,30.716189583150552
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:50,104.05472774458183,30.716239612834087
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:53,104.05464792855382,30.71619977555713
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:56,104.0545182306297,30.716080066972914
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:34:59,104.05434862647984,30.71593044571011
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:04,104.05415907008305,30.71577086664779
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:05,104.05394956194596,30.71560133022558
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:08,104.05375003258388,30.715431777197526
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:11,104.05358043427599,30.715282160973256
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:14,104.05343078966868,30.715152499387234
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:17,104.05331107497446,30.715042773619185
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:21,104.05315145606981,30.71490313691435
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:23,104.05307164704185,30.714833318927745
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:26,104.05296190889372,30.71476355699325
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:29,104.05292200445204,30.714733645859265
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:33,104.05292200445204,30.714733645859265
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:35,104.05292200445204,30.714733645859265
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:39,104.05292200445204,30.714733645859265
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:42,104.05292200445204,30.714733645859265
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:45,104.05292200445204,30.714733645859265
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:48,104.05292200445204,30.714733645859265
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:51,104.05292200445204,30.714733645859265
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:54,104.05292200445204,30.714733645859265
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:35:57,104.05292200445204,30.714733645859265
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:00,104.05293198044194,30.714743622437002
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:03,104.05293198044194,30.714743622437002
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:06,104.05293198044194,30.714743622437002
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:09,104.05293198044194,30.714743622437002
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:12,104.05293198044194,30.714743622437002
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:15,104.05293198044194,30.714743622437002
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:16,104.05293198044194,30.714743622437002
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:19,104.05293198044194,30.714743622437002
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:22,104.05293198044194,30.714743622437002
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:25,104.05293198044194,30.714743622437002
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:28,104.05293198089755,30.71473362723713
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:31,104.05286214860514,30.714673786472282
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:34,104.05274243738685,30.714554068106374
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:37,104.05257284712268,30.714394463220607
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:40,104.05234340137345,30.714224977235308
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:43,104.05189448779954,30.713995939518306
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:46,104.05146553100865,30.713846832762236
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:49,104.0511662620024,30.713777443492695
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:52,104.05072733967097,30.71370832971735
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:55,104.05030837535296,30.713659174384606
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:36:58,104.04992931866116,30.713619941779854
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:01,104.04955026765997,30.713590709755653
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:04,104.04919117197039,30.713571438209158
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:07,104.04886200579736,30.71355211095331
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:10,104.04857274198406,30.713542701822668
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:13,104.04842312437026,30.713533010964785
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:16,104.04840317536548,30.713533051606984
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:19,104.04840317536548,30.713533051606984
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:22,104.04840317536548,30.713533051606984
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:25,104.04840317536548,30.713533051606984
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:28,104.04830343104614,30.713523259827728
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:31,104.04813386679524,30.713503616075755
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:34,104.04789448364033,30.71348411685586
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:37,104.04762518078327,30.713454686319498
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:40,104.04730601021507,30.713435357192946
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:43,104.04692700045777,30.7134161568354
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:46,104.04653802287093,30.713396982633885
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:49,104.04621886655457,30.71337766596941
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:52,104.0460193949403,30.713388084117238
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:55,104.04590968603623,30.713398312544594
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:37:58,104.04589971256492,30.713398333767298
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:01,104.04587976563435,30.713398376223267
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:04,104.04587976563435,30.713398376223267
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:07,104.04587976563435,30.713398376223267
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:10,104.04587976563435,30.713398376223267
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:13,104.04587976563435,30.713398376223267
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:16,104.04589971256492,30.713398333767298
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:19,104.04589971256492,30.713398333767298
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:22,104.04589971256492,30.713398333767298
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:25,104.04589971256492,30.713398333767298
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:28,104.04589971256492,30.713398333767298
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:31,104.04589971256492,30.713398333767298
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:34,104.04590968603623,30.713398312544594
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:37,104.04590968603623,30.713398312544594
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:40,104.04590968603623,30.713398312544594
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:43,104.04592963344464,30.713388274899653
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:46,104.04582989928572,30.713378492004512
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:49,104.04566035227411,30.71335886332629
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:52,104.04543096711843,30.713329368724075
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:55,104.04519161134338,30.713289902230894
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:38:58,104.04493231123708,30.71326047607384
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:01,104.04467301381186,30.713231052261253
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:04,104.04438380089908,30.713191700817028
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:07,104.04403475531254,30.713142488231846
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:10,104.04365579585526,30.71311333625376
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:13,104.04325689715446,30.713084233455042
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:16,104.04284803236371,30.71305515833528
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:19,104.04241923071373,30.713006143263016
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:22,104.04200040894918,30.712937121359353
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:25,104.04173116923135,30.712907746037843
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:28,104.04124255625044,30.7128488884924
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:31,104.04096335221259,30.712829538008684
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:34,104.0408237512858,30.712819863722324
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:37,104.0408237512858,30.712819863722324
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:40,104.0408237512858,30.712819863722324
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:43,104.0408237512858,30.712819863722324
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:46,104.0408237512858,30.712819863722324
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:49,104.04078386576306,30.71280996031821
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:52,104.04064426576889,30.71280028684778
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:55,104.04044483917042,30.712770761935495
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:39:58,104.04021549974439,30.71275130293815
dcdce14eae08cb58feaec9f843d5633f,2018-11-05 05:40:01,104.03992633606957,30.712711994559424
