CarId,Timestamp,Lng,Lat
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:49:58,104.05416144137199,30.66373483636889
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:00,104.05416144137199,30.66373483636889
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:03,104.05416144137199,30.66373483636889
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:06,104.05416144137199,30.66373483636889
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:09,104.05416144182705,30.663724840760334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:12,104.05416144182705,30.663724840760334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:15,104.05416144182705,30.663724840760334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:18,104.05416144182705,30.663724840760334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:21,104.05416144182705,30.663724840760334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:24,104.05416144182705,30.663724840760334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:27,104.05416144182705,30.663724840760334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:30,104.05416144182705,30.663724840760334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:33,104.05416144319219,30.663694853934164
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:36,104.0541514670977,30.663674880860473
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:39,104.05416144410229,30.663674862716295
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:42,104.05417142111135,30.663674844576025
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:45,104.05417142111135,30.663674844576025
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:48,104.05418139857993,30.6636648308306
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:51,104.05418139857993,30.6636648308306
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:54,104.05418139857993,30.6636648308306
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:50:57,104.05418139857993,30.6636648308306
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:00,104.05418139857993,30.6636648308306
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:03,104.05418139857993,30.6636648308306
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:07,104.05418139857993,30.6636648308306
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:09,104.05418139857993,30.6636648308306
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:12,104.05418139857993,30.6636648308306
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:15,104.05418139857993,30.6636648308306
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:18,104.05417142111135,30.663674844576025
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:21,104.05416144364725,30.663684858325272
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:24,104.05416144364725,30.663684858325272
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:27,104.0541514670977,30.663674880860473
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:30,104.0541514670977,30.663674880860473
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:34,104.0541514670977,30.663674880860473
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:36,104.0541514670977,30.663674880860473
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:39,104.0541514670977,30.663674880860473
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:42,104.05414149009756,30.66367489900856
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:46,104.05413151446703,30.663644930333113
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:48,104.05411156230927,30.66360498421104
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:51,104.05409160925926,30.663585029322984
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:54,104.05411156321934,30.663584992991638
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:51:58,104.05411156321934,30.663584992991638
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:00,104.05411156412941,30.663565001771897
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:03,104.05409161244447,30.663515060052394
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:06,104.05405170776297,30.663445163487197
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:10,104.05399184973689,30.663365307778125
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:12,104.0539319923262,30.663275456591702
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:16,104.05390206481837,30.663205542016268
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:18,104.05389208883969,30.66318556903573
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:22,104.05387213644065,30.663155618698813
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:24,104.05385218451437,30.66311567276297
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:28,104.05382225665828,30.663055753885878
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:30,104.05379232793229,30.66301582627022
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:34,104.05376239924632,30.66297589868825
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:36,104.05372249560702,30.66289600698986
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:39,104.05367261388322,30.66284612052825
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:43,104.05355289228552,30.66285633642351
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:45,104.05344314573729,30.662916512531933
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:49,104.05328351431916,30.663026759555212
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:51,104.0530540487857,30.663127141866187
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:55,104.05282458604431,30.663217530598978
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:52:57,104.05261508008365,30.663267901419566
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:01,104.05239559983596,30.663318292758554
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:04,104.05231578700769,30.66338841278413
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:07,104.05233573530167,30.663478335575437
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:10,104.05235568406763,30.663558262765164
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:13,104.052365655275,30.663668195629633
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:16,104.05236564981983,30.663788142932912
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:19,104.05236564481923,30.663898094616833
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:22,104.05237561739462,30.66397804063427
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:25,104.05237561466699,30.66403801427163
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:28,104.05235565724642,30.664148003610272
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:31,104.05237560648406,30.66421793516535
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:34,104.05238558088212,30.664257898749135
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:37,104.05235564906356,30.66432792448717
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:40,104.05229578918173,30.664388011232944
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:43,104.05221597852427,30.664418149090984
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:46,104.05209626465404,30.664428371726842
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:49,104.05202643120973,30.664448495622107
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:52,104.05200647864159,30.664458529170382
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:54,104.05198652609089,30.664468562733838
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:56,104.05196657355766,30.664478596312467
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:53:59,104.05195659843386,30.66445862410172
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:01,104.05194662331441,30.66443865189445
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:05,104.05191669434619,30.66445870011545
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:07,104.05192666990708,30.664468676708665
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:09,104.05192667036157,30.664458681106296
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:11,104.05192667081607,30.66444868550385
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:14,104.05193664729029,30.664438670895976
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:17,104.0519366477448,30.664428675293358
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:20,104.0519366477448,30.664428675293358
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:23,104.0519366477448,30.664428675293358
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:26,104.0519366481993,30.664418679690655
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:32,104.05180696119139,30.664398935851672
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:35,104.05169722583639,30.664399145664568
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:38,104.05162739406637,30.66440927502434
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:41,104.05153760944151,30.66444942968168
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:44,104.05142787310484,30.664499618634288
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:47,104.05132811350191,30.664539793204618
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:50,104.05122835478635,30.66456997255075
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:53,104.05114854739844,30.664610109261314
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:56,104.05105876509906,30.66464026994683
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:54:59,104.05095900709581,30.664680445910925
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:02,104.05085924861525,30.664740613450807
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:05,104.05075949011118,30.664810776963566
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:08,104.05063978110996,30.664880979831352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:11,104.05051009777566,30.664941207179545
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:14,104.05036046447867,30.665001474351236
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:17,104.05024075889767,30.665041692214594
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:20,104.05005122601638,30.66511203532659
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:23,104.0498816453886,30.665172344617353
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:26,104.04974199119643,30.665232595469053
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:29,104.0496123114927,30.665322813949622
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:32,104.04949260928812,30.665373030745656
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:35,104.0493629327767,30.665423268042634
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:38,104.04922328121447,30.66549351717122
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:41,104.0491035818948,30.665523744502067
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:44,104.0489439823836,30.665594035212102
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:47,104.04879435952782,30.66564431549014
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:50,104.04872453600267,30.665664448037514
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:53,104.04863476391337,30.66567462564549
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:57,104.04854499352376,30.665654816773117
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:55:59,104.04846520072829,30.665575014335445
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:02,104.04834551339574,30.665425324324254
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:05,104.04828566927381,30.665365472900646
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:08,104.04821585358832,30.66524566842359
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:11,104.04812608930797,30.665125904958124
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:14,104.04800640230934,30.66500620316833
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:17,104.04792661538923,30.664836441868434
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:20,104.0478368530963,30.664696688107504
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:23,104.04776704007472,30.664546897900365
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:26,104.04771717569737,30.66439706669415
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:32,104.04766730734265,30.664337195994413
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:35,104.047667307796,30.664327200390833
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:38,104.04766730824936,30.66431720478717
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:41,104.0476573345001,30.66430722977825
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:44,104.04764736075497,30.664297254772848
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:47,104.04763738520056,30.664327262186138
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:50,104.04762741010364,30.66434727399886
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:53,104.04761743591754,30.664347294608124
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:56,104.04761743591754,30.664347294608124
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:56:59,104.04761743591754,30.664347294608124
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:02,104.04761743591754,30.664347294608124
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:05,104.04761743591754,30.664347294608124
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:08,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:11,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:14,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:17,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:20,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:23,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:26,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:29,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:32,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:35,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:38,104.04760746173557,30.664347315220994
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:41,104.0476174377309,30.664307312193642
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:44,104.0476074658156,30.664257354786493
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:47,104.04759749299775,30.664227388589943
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:50,104.04758751837066,30.664237404814454
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:53,104.04757754284103,30.664267412250922
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:56,104.0475775423877,30.664277407855007
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:57:59,104.04757754193437,30.664287403459014
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:02,104.0475775423877,30.664277407855007
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:05,104.04756756822219,30.664277428482308
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:08,104.04756756867552,30.66426743287822
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:11,104.04756756867552,30.66426743287822
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:14,104.04756756867552,30.66426743287822
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:17,104.04756756867552,30.66426743287822
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:20,104.04756756867552,30.66426743287822
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:23,104.04756756867552,30.66426743287822
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:26,104.04756756867552,30.66426743287822
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:29,104.04756756867552,30.66426743287822
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:32,104.04756756867552,30.66426743287822
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:35,104.04756756867552,30.66426743287822
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:38,104.04757754284103,30.664267412250922
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:42,104.04757754284103,30.664267412250922
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:44,104.04757754284103,30.664267412250922
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:47,104.04757754284103,30.664267412250922
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:50,104.04757754284103,30.664267412250922
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:53,104.04757754284103,30.664267412250922
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:58:56,104.04757754284103,30.664267412250922
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:59:45,104.04757754284103,30.664267412250922
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:59:47,104.04756756912884,30.664257437274046
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:59:50,104.0475575954208,30.66424746230069
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:59:54,104.04754762126353,30.6642474829352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:59:56,104.04754762126353,30.6642474829352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 09:59:59,104.0475575954208,30.66424746230069
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:02,104.0475575954208,30.66424746230069
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:05,104.0475575954208,30.66424746230069
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:08,104.0475575954208,30.66424746230069
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:11,104.0475575954208,30.66424746230069
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:14,104.0475575954208,30.66424746230069
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:17,104.04754762126353,30.6642474829352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:20,104.04754762126353,30.6642474829352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:23,104.04754762126353,30.6642474829352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:26,104.04754762126353,30.6642474829352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:29,104.04754762126353,30.6642474829352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:33,104.04754762126353,30.6642474829352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:35,104.04754762171686,30.66423748733086
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:38,104.04754762126353,30.6642474829352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:41,104.04754762126353,30.6642474829352
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:44,104.04753764711039,30.664247503573314
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:47,104.04753764711039,30.664247503573314
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:50,104.04753764711039,30.664247503573314
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:53,104.04752767341468,30.66423752861069
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:56,104.04752767386799,30.66422753300626
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:00:59,104.04747780499781,30.664187653850334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:02,104.04737806756582,30.664107895804428
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:05,104.04745786717902,30.663957796247466
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:08,104.04755761128703,30.66389761609811
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:11,104.04758753423717,30.66388755860891
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:14,104.04761745767776,30.663867505544594
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:17,104.047627431864,30.663867484935334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:20,104.047627431864,30.663867484935334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:23,104.047627431864,30.663867484935334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:26,104.047627431864,30.663867484935334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:29,104.047627431864,30.663867484935334
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:32,104.04763740650769,30.66385746872211
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:35,104.04768727888144,30.663827378924783
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:39,104.04773715090512,30.663807284825065
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:41,104.04790671619632,30.66374696204661
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:44,104.04816605358452,30.66365646963067
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:47,104.0484852414334,30.663555862218185
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:50,104.04877450953968,30.663455319087234
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:53,104.0490039311561,30.663384886427878
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:58,104.04918348029602,30.66332455146775
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:01:59,104.04939295465739,30.66328414902418
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:02,104.04961240590075,30.663243728327537
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:05,104.0498318587412,30.66321330503631
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:08,104.05008123882611,30.66319282002499
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:11,104.05033062112109,30.663182332956765
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:14,104.05059995605701,30.66319180042425
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:17,104.05086929457443,30.663191275013986
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:20,104.05110870831533,30.663210801512694
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:23,104.05134812499686,30.66322033457304
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:26,104.05161747134706,30.66323980803454
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:29,104.0518469178054,30.663239369160173
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:32,104.05200653454595,30.663229069431615
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:35,104.05211627184501,30.66321886530577
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:38,104.05215617628318,30.66321878959749
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:42,104.05215617673771,30.663208793984502
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:44,104.05215617628318,30.66321878959749
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:47,104.05215617628318,30.66321878959749
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:50,104.05216615240363,30.663218770679975
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:53,104.05216615240363,30.663218770679975
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:56,104.05216615240363,30.663218770679975
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:02:59,104.05215617628318,30.66321878959749
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:03:02,104.05215617628318,30.66321878959749
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:03:05,104.05216615240363,30.663218770679975
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:03:08,104.05216615240363,30.663218770679975
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:03:11,104.05216615240363,30.663218770679975
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:03:14,104.05215617628318,30.66321878959749
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:03:18,104.05215617628318,30.66321878959749
8afc94fd97d3491c460cf77e2782eead,2018-11-05 10:03:20,104.05215617628318,30.66321878959749
