CarId,Timestamp,Lng,Lat
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:12,104.05798285318401,30.666227077876005
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:15,104.05798285318401,30.666227077876005
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:18,104.05798285181599,30.666257064637477
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:21,104.05799282008199,30.66648694650315
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:27,104.0580027874404,30.666736819494265
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:28,104.05798281487901,30.667066706909576
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:31,104.05800275871093,30.667366541053884
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:34,104.05796282683154,30.667736443832
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:37,104.05795283714697,30.667976354222304
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:40,104.05793287694496,30.668036360919675
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:44,104.05791291904167,30.6680463897717
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:46,104.05790294214906,30.668006424129466
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:49,104.05790294442913,30.667956446267134
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:52,104.05790294397312,30.667966441839766
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:55,104.05790294442913,30.667956446267134
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:07:58,104.05790294442913,30.667956446267134
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:01,104.05787300830687,30.667956496229817
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:05,104.05784306994632,30.668006524091325
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:07,104.05783309035009,30.668026531910172
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:10,104.05782310847852,30.668096517591277
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:13,104.05781312843558,30.668126520988
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:16,104.05780314930928,30.668136533245864
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:19,104.05778319152662,30.66814656220246
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:22,104.05777321241423,30.668156574472313
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:25,104.0577732046624,30.668326499167023
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:28,104.05776322008279,30.668456458267073
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:31,104.05776320959492,30.66868635631955
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:34,104.05776320001897,30.668896263198153
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:37,104.05782306333369,30.669086078757033
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:40,104.05780310462086,30.669116098815437
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:43,104.05774323360977,30.669096207894523
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:46,104.05774323908173,30.668976261131476
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:49,104.05774324455368,30.668856314356315
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:52,104.0577432500256,30.668736367569046
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:55,104.05775323733182,30.66854643508679
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:08:58,104.05774326552924,30.66839651827265
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:01,104.05775325146747,30.66823657244735
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:04,104.05779318021945,30.667926642923607
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:07,104.05782312763036,30.66767670351402
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:10,104.05783311314991,30.667526753200406
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:13,104.05787304022708,30.667256805935803
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:16,104.05791296236276,30.667096810058926
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:19,104.05791297376281,30.666846920534244
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:22,104.05789302682136,30.666617055421177
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:25,104.05791299519458,30.666377128084886
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:29,104.05792297756422,30.666297146752008
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:31,104.05793296085052,30.66619717424287
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:35,104.05792298486007,30.666137217354112
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:38,104.05792299033193,30.666017270291476
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:40,104.05792299443581,30.665927309986504
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:44,104.05791302209778,30.665787388362745
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:50,104.05778330415133,30.665677653572114
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:51,104.05775336773841,30.665687699272567
593acd4244aa832873037f2ddf4d9b22,2018-11-05 07:09:54,104.05768351687834,30.665697811926087
