CarId,Timestamp,Lng,Lat
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:05,104.10049644824709,30.68927539435284
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:08,104.10059644489806,30.68937536922017
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:11,104.10072643988696,30.689535323357298
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:15,104.10088643470495,30.689735266453617
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:18,104.1010264318826,30.689895224443283
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:20,104.10110642891657,30.69002518302407
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:24,104.10122642804917,30.690155151349437
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:27,104.1014364280941,30.690385096204835
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:29,104.10163642915323,30.690625035718455
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:33,104.10186643395993,30.690874980199286
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:36,104.1020564392332,30.69109492976168
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:39,104.10214644022466,30.691244885239104
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:42,104.10222643789464,30.69145481051157
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:45,104.10233643698204,30.691704726058635
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:48,104.10246644105922,30.691904670989732
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:51,104.1027064543752,30.692194607770404
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:54,104.10299647601492,30.692504553232528
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:39:57,104.10311648560554,30.692644526246916
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:00,104.10321649443127,30.69275450729568
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:03,104.10331650742731,30.69278452580764
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:06,104.10342652702849,30.692714594355564
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:09,104.10360656059939,30.692594710133598
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:12,104.10380660047925,30.69244484806456
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:15,104.10401664451538,30.692284995825492
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:18,104.10424669490554,30.69211515731968
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:21,104.10447674826389,30.691935325614917
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:24,104.10472680837732,30.691755503768945
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:27,104.10497687190241,30.69156568910766
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:30,104.10519693313852,30.691335883333707
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:33,104.10538698930324,30.69110606713212
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:36,104.1055470377443,30.690916221329896
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:39,104.10571709044127,30.6907163854223
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:42,104.10590715077583,30.69049656855887
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:45,104.1060572003532,30.690306721683694
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:48,104.10619724677298,30.690146857414693
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:51,104.10629727936865,30.690056943649328
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:54,104.10640731673095,30.68993704865066
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:40:57,104.10653736291283,30.689767186350192
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:00,104.10668741550707,30.689607329410162
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:03,104.10680746027269,30.689437463844104
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:06,104.10697752248748,30.689247631857366
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:09,104.10718760235515,30.688987852623217
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:13,104.10733765992609,30.6888180041475
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:15,104.10746771078375,30.688668137413533
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:18,104.10756775295529,30.688498265487894
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:21,104.10769780703599,30.68830841830817
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:24,104.10786787715462,30.688098601467537
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:27,104.10796791839654,30.68798870352217
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:30,104.10796791931939,30.687968712708173
d1d8ca5fcfbb33fb3da48f75660a2af6,2018-11-05 09:41:32,104.10796791931939,30.687968712708173
