CarId,Timestamp,Lng,Lat
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:07,104.07478124508522,30.72486781339787
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:11,104.07483118528467,30.724757820159805
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:14,104.0749011002142,30.7246378132303
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:17,104.074971016775,30.724487821126623
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:20,104.07499099791188,30.72433787561585
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:23,104.07499100297392,30.72422792919498
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:26,104.07498101769502,30.724187957967576
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:29,104.07497103058051,30.724187967263493
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:32,104.07496104439147,30.724167986304014
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:35,104.07496104439147,30.724167986304014
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:38,104.07496104439147,30.724167986304014
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:41,104.07496104439147,30.724167986304014
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:44,104.07496104623218,30.724128005783417
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:47,104.07494107386941,30.72408804387584
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:50,104.0749111144432,30.724048091307704
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:53,104.07488115644345,30.723978153384802
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:56,104.07485120079043,30.723858239838187
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:27:59,104.07479128594085,30.72369837390386
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:02,104.0747713201936,30.72351848025665
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:05,104.07473138277825,30.723288629724482
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:08,104.07469144176333,30.72313874032754
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:11,104.07466148594064,30.72302882210055
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:14,104.07459158429155,30.72287896118384
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:17,104.07458160381759,30.722739038695423
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:20,104.07458160887867,30.722629092146537
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:23,104.07464153458884,30.722539079118917
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:26,104.07466150986646,30.72250907481079
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:29,104.07468148516452,30.72247907051987
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:32,104.07476138288038,30.72243901467137
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:35,104.07491118852833,30.722438874294397
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:38,104.07504102102028,30.72243875344766
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:41,104.07523077867587,30.722418587899217
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:44,104.07539057663449,30.722388456132933
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:47,104.0754604889698,30.722368402184262
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:49,104.07546048850958,30.722378397327326
fd3cfd6401635ed253499461aaff7e48,2018-11-05 12:28:50,104.0754604889698,30.722368402184262
