CarId,Timestamp,Lng,Lat
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:17,104.0582125289639,30.662648271108665
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:21,104.05820253049873,30.66307809911432
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:24,104.05819253614214,30.663417966469957
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:27,104.0581825427022,30.663737842514674
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:30,104.05817255154692,30.664007740446923
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:33,104.05815258566672,30.66418769442813
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:36,104.05813262162928,30.664327665985205
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:39,104.05812264052958,30.664377660557843
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:42,104.05813261980525,30.664367648398073
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:45,104.05815257791454,30.66435761969364
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:48,104.05814259862957,30.664367631845366
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:51,104.05813261524517,30.664467604424292
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:54,104.05812262730535,30.66466753300804
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:10:57,104.05812261681706,30.664897431797094
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:00,104.05811262705782,30.665137342698674
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:03,104.05810263684722,30.665387249149923
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:06,104.05809264572925,30.665657146736656
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:09,104.05809263250458,30.66594701887216
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:12,104.05807265985901,30.666276906434735
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:15,104.05807263705748,30.666776685672048
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:18,104.05807262200824,30.66710653985296
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:21,104.05809256592309,30.66740637406021
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:24,104.0580825761775,30.6676462844645
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:27,104.0580825693367,30.667796218084355
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:30,104.05807257731547,30.668086106272742
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:33,104.0580625825625,30.668435967807657
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:36,104.05804260948871,30.668775850267078
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:39,104.05804259443858,30.669105703891763
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:42,104.05786297032641,30.669255936628794
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:45,104.05769332998014,30.669326189438824
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:48,104.05763345790699,30.669336285472276
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:51,104.05746381982705,30.669396544299538
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:55,104.05719439671525,30.669506951240983
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:11:58,104.05686510793413,30.669607467886706
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:01,104.05655577987599,30.669717950064108
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:04,104.05635621622444,30.66977826805701
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:07,104.05595709258323,30.669938891052777
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:10,104.05557793196736,30.670089489669877
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:13,104.05522870943282,30.67026003192101
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:16,104.05490942489942,30.6704205298772
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:19,104.05467994222109,30.670530892487427
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:22,104.0545901454378,30.670571036296074
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:25,104.05461009984238,30.67057100035637
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:28,104.0546100993871,30.670580995907095
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:31,104.05460012218258,30.670581013874983
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:34,104.05459014452725,30.670591027397435
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:37,104.05447041620077,30.670641221117375
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:40,104.05437064270966,30.67069137927204
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:43,104.05412121253518,30.670781791941813
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:46,104.05392166958843,30.670872115818554
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:49,104.05379196619674,30.67096231314649
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:52,104.05373210159668,30.671042387313705
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:55,104.05373209522573,30.671182324961173
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:12:58,104.05379194162214,30.671502072589636
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:01,104.05385178817771,30.671821820272623
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:04,104.05394156559198,30.672141513308183
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:07,104.05407124936725,30.672501115972278
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:10,104.05419095824021,30.67283075072157
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:13,104.05430069341713,30.67310043085245
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:16,104.0543705243468,30.673290219383652
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:19,104.05441042913421,30.673370111396288
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:22,104.05447028781538,30.673459962943337
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:26,104.05448026177379,30.673529913608743
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:29,104.05443037700194,30.673510012690375
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:32,104.05439047217887,30.673430120655716
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:35,104.05438049735007,30.67338016107452
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:38,104.0543306128021,30.67336026034962
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:41,104.05427075131016,30.673340377819606
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:44,104.05417098054222,30.673350554535382
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:47,104.05409116279323,30.67339068187697
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:50,104.05399139100923,30.67344084140364
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:53,104.05391157344839,30.673490964830894
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:56,104.0538716645475,30.673521024400404
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:13:59,104.0538517103514,30.673531056445253
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:14:02,104.05383175617311,30.6735410885056
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:14:05,104.05381180246778,30.67354112505553
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:14:08,104.05371203284302,30.673571294616305
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:14:11,104.05357235438665,30.673651515649443
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:14:14,104.05353244654636,30.673671580219295
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:14:17,104.05350251548525,30.673691626449607
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:14:20,104.0534925383221,30.67370164037562
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:14:23,104.05348256116338,30.673711654305425
16238ea105ed98909d9dd8fda7698f28,2018-11-05 05:14:24,104.05348256116338,30.673711654305425
