CarId,Timestamp,Lng,Lat
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:21,104.12087716762734,30.66825749240886
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:24,104.12087716762734,30.66825749240886
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:27,104.12087716762734,30.66825749240886
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:30,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:33,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:36,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:39,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:42,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:45,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:48,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:51,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:54,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:21:57,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:00,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:03,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:06,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:09,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:12,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:15,104.12088717677098,30.66825750242477
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:18,104.12087716762734,30.66825749240886
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:21,104.12082712334873,30.668227455672266
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:24,104.12072703462438,30.668177378025447
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:27,104.1205969196379,30.668117275382766
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:30,104.12044678782048,30.668047158012033
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:33,104.12030666580391,30.667977051232302
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:36,104.12012651006059,30.667886914938475
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:39,104.119956363915,30.667806785032894
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:42,104.11980623634709,30.667726675409455
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:45,104.11968613429134,30.667676582077764
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:48,104.11960606687933,30.667636523086077
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:51,104.11945594139934,30.667556415290967
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:54,104.11934584955236,30.66750633290637
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:22:57,104.11925577472279,30.667466265414088
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:00,104.11915569221503,30.667416193213704
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:03,104.11898555264219,30.667336069067854
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:06,104.1187853897368,30.667245922496676
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:09,104.11855520284685,30.66717574087654
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:12,104.1183450348177,30.667095583803636
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:15,104.11816489136136,30.6670454422106
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:18,104.11799475767344,30.66698531519535
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:21,104.11781461724352,30.66692518027685
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:24,104.11763447813819,30.66686504652177
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:27,104.11740430247892,30.66678487878288
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:30,104.11716412134118,30.66670470425074
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:33,104.11693395013407,30.666624540421065
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:36,104.1166837662022,30.666544361453376
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:39,104.1164736193616,30.666354267097784
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:42,104.11617340395809,30.666274050579087
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:45,104.11587319277805,30.66618384177999
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:48,104.11556297885004,30.666083632595246
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:51,104.11538285381614,30.666083487146217
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:54,104.11528278217965,30.666143380386828
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:23:57,104.115152691896,30.66617326333467
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:00,104.1149725704446,30.666163125045827
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:03,104.11481246507614,30.666123016866752
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:06,104.11458231609382,30.66605286855141
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:09,104.11435216982967,30.665972726629132
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:12,104.11415204450346,30.665902605024396
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:15,104.1140019505979,30.66587250488534
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:18,104.1138818769069,30.665832432442095
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:21,104.11370176799363,30.66576232920659
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:24,104.11332154506549,30.665562138310595
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:27,104.11292131253214,30.66545189898
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:30,104.1127712270686,30.665411810255225
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:33,104.11278123285857,30.665411817318493
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:36,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:39,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:42,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:45,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:48,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:51,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:54,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:24:57,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:00,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:03,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:06,104.11279123865289,30.66541182438559
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:09,104.11276122128302,30.665411803195795
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:12,104.11275121596265,30.665401800546643
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:15,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:18,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:21,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:24,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:27,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:30,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:33,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:36,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:39,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:42,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:45,104.11274121018577,30.665401793494883
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:48,104.11270118758279,30.66539176973257
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:51,104.11266116504964,30.66538174603157
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:54,104.11259112589997,30.665361705803985
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:25:57,104.11254109833038,30.665341679702713
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:00,104.11254109833038,30.665341679702713
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:03,104.11252108696445,30.66534166576434
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:06,104.1124610538934,30.665321632853132
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:09,104.11236099897155,30.66529157683978
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:12,104.11224093382812,30.66525151189337
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:15,104.11212086885565,30.66522144309628
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:18,104.11199079952848,30.665181372496374
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:21,104.11175067331709,30.66511124217891
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:24,104.11161060082853,30.66507116682279
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:27,104.11155057015876,30.66505113601801
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:33,104.11141049890789,30.665011061747816
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:36,104.1113104486116,30.66498100979287
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:39,104.11093026227067,30.664850822957426
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:42,104.11044003112983,30.66469058700145
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:45,104.11016990797808,30.664610457415755
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:48,104.11005985908399,30.66457040870253
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:51,104.10999983209881,30.664560377133363
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:54,104.10989978809783,30.664530330699346
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:26:57,104.10982975751878,30.664510297990443
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:27:00,104.10980974902,30.66450029056577
f04dfb2b83bffaeb2991888bd23a3109,2018-11-05 00:27:03,104.1097697316155,30.664490271365054
