CarId,Timestamp,Lng,Lat
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:24,104.06651615649166,30.67202181180362
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:27,104.06626658528712,30.672052125442086
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:30,104.06600703501712,30.672072459481775
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:33,104.06579739959959,30.672112720767167
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:36,104.065557819183,30.672153024249702
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:39,104.06527831028953,30.672243362096296
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:42,104.0650287502128,30.672363648882147
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:45,104.06482910325742,30.672483869511893
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:48,104.06465940360287,30.67261404587651
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:51,104.06460949121285,30.672674088258585
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:54,104.0644897062758,30.67272423239638
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:45:57,104.06445976301076,30.67267429644704
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:00,104.06433997849459,30.672734436885214
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:03,104.06423017457976,30.67283454604999
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:06,104.06422018095692,30.673094443855952
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:09,104.0643698987097,30.673284149177334
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:12,104.06462940747167,30.673713595551405
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:15,104.06488891998792,30.67413304913723
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:18,104.06523827929088,30.674472418953158
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:21,104.06540796774848,30.674692090127028
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:24,104.06543790325128,30.67494193750992
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:27,104.06530812477507,30.67513202802048
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:30,104.06499867069928,30.67527238722591
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:33,104.06463930978354,30.675452801686983
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:36,104.0642500099564,30.675633263638712
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:39,104.06385073507901,30.67583373722508
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:42,104.06343150528576,30.67603424626592
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:45,104.06299232131842,30.676244787312672
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:48,104.06261303275272,30.676445252749723
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:52,104.06236350512816,30.676565567468607
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:54,104.0618245365927,30.676806264826894
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:46:57,104.06144526985423,30.676996753350835
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:00,104.06106601093082,30.67716725688498
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:03,104.06066679839684,30.677347792917523
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:06,104.06021769303773,30.677558400480855
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:09,104.05974863810019,30.677769048160428
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:12,104.05930953258179,30.677959665692267
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:15,104.05902012414515,30.678150047807907
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:18,104.05880057938768,30.678210377940115
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:21,104.05855109846067,30.678300745640843
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:24,104.0583215777996,30.678401078406996
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:27,104.05814195320548,30.678511325998727
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:30,104.05800224785204,30.67856153553014
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:33,104.05794237447307,30.678581626217447
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:36,104.0579323957449,30.678581642851462
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:39,104.0579323957449,30.678581642851462
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:42,104.0579323957449,30.678581642851462
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:45,104.0579024605006,30.678561701809404
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:48,104.0579024605006,30.678561701809404
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:51,104.0579024605006,30.678561701809404
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:54,104.0579024605006,30.678561701809404
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:47:57,104.0579024605006,30.678561701809404
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:00,104.0579024605006,30.678561701809404
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:03,104.0579024605006,30.678561701809404
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:06,104.0579323957449,30.678581642851462
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:09,104.05780267361304,30.678561868494267
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:12,104.05779270270466,30.67839196193999
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:15,104.05765300920308,30.678232268254376
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:18,104.05750333853456,30.678062596660578
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:21,104.05746342674462,30.678012686490373
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:24,104.05745344823856,30.67801270331871
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:27,104.05746342628854,30.67802268197917
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:30,104.05746342674462,30.678012686490373
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:33,104.05742351457243,30.677972771871953
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:36,104.05729380234668,30.67780306783746
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:39,104.05715411344373,30.67761339042601
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:42,104.05695455845492,30.677363842929317
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:45,104.05679491715438,30.67713421956495
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:48,104.05664525242108,30.676964553012784
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:51,104.0565354991814,30.676834800500114
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:54,104.05635590540767,30.676595218765698
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:48:57,104.05617631311318,30.676355638278864
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:00,104.05601667660586,30.6761460107264
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:03,104.05587699544674,30.67596633573949
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:06,104.05571736112212,30.67575671003039
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:09,104.05563754462327,30.675646899789403
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:12,104.05563754507888,30.675636904280935
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:15,104.05561759065777,30.67561694839013
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:18,104.05561759111339,30.675606952881406
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:21,104.05559763671043,30.675586997005976
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:24,104.05558765997135,30.675567023565037
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:27,104.0555776827812,30.675557045636953
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:30,104.0555776827812,30.675557045636953
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:33,104.0555776827812,30.675557045636953
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:36,104.0555776827812,30.675557045636953
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:39,104.0555776827812,30.675557045636953
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:42,104.0555776823256,30.675567041146085
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:45,104.05559763625483,30.67559699251486
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:48,104.05560761390964,30.675596974941747
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:51,104.05559763716604,30.675577001497008
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:54,104.05558765997135,30.675567023565037
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:49:57,104.0555776823256,30.675567041146085
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:00,104.0555776827812,30.675557045636953
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:03,104.05559763671043,30.675586997005976
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:06,104.05561759065777,30.67561694839013
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:09,104.0556475218406,30.675656877740554
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:12,104.05562756741045,30.67563692184214
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:15,104.05562756786605,30.67562692633359
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:18,104.05561759065777,30.67561694839013
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:21,104.05558765997135,30.675567023565037
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:24,104.05556770559558,30.67554706771275
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:27,104.0555577284145,30.67553708979243
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:30,104.0555577284145,30.67553708979243
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:36,104.05555772887008,30.67552709428305
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:39,104.05556770559558,30.67554706771275
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:42,104.05556770559558,30.67554706771275
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:45,104.0555776827812,30.675557045636953
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:48,104.05551782064663,30.67547718713048
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:51,104.05543800532813,30.675357381987894
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:54,104.05540807488612,30.675307457366106
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:50:57,104.055398098233,30.675287483995838
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:00,104.0553881206733,30.67528750165219
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:03,104.05537814402923,30.67526752828951
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:06,104.05519854881008,30.67526784685177
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:09,104.05522847851181,30.67532776673707
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:12,104.05522847805629,30.675337762248112
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:15,104.05522847805629,30.675337762248112
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:18,104.05522847805629,30.675337762248112
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:21,104.05518856724139,30.67535782418811
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:24,104.05504888132513,30.67539805494209
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:27,104.05471962444813,30.675508594858783
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:30,104.05433050808892,30.675659229466216
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:33,104.0539014891375,30.6758499249838
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:36,104.05356226979136,30.6760204711271
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:39,104.05333280147774,30.676120849853813
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:42,104.05324301058303,30.67615100271198
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:45,104.05322305694793,30.676161035224357
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:48,104.05320310378555,30.676161072247954
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:51,104.05319312766602,30.676151095261293
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:54,104.05319312766602,30.676151095261293
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:51:57,104.05319312766602,30.676151095261293
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:00,104.05319312766602,30.676151095261293
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:03,104.05314324349456,30.676181174419856
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:06,104.05306342941428,30.676221304870086
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:09,104.05279405920767,30.676351749202425
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:12,104.05247480860906,30.676532267771893
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:15,104.05219546836517,30.67668272809704
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:18,104.05199594204568,30.676783061940792
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:21,104.05193608449056,30.67681316239012
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:24,104.05191613200712,30.676823195903573
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:27,104.05191613200712,30.676823195903573
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:30,104.05187622709255,30.676843262975982
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:33,104.05179641747266,30.67688339730269
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:36,104.05167670402007,30.676933603749223
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:39,104.05153703813193,30.6770138355369
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:42,104.05135746953931,30.677104140425104
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:45,104.05111804420557,30.67728452181198
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:48,104.05087862408789,30.677404932384867
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:51,104.05059930511617,30.677515427633423
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:54,104.05034991412306,30.677655853460916
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:52:57,104.05008057354678,30.677836302975138
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:00,104.04978131079537,30.678016814613528
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:03,104.04948205096056,30.67821732054268
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:06,104.04918279539014,30.678407834282996
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:09,104.04889351787186,30.678608326647574
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:12,104.04861421938791,30.67878881085214
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:15,104.0483448968508,30.679009259473496
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:18,104.04803568036023,30.67921979704053
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:21,104.04771649273013,30.679450349586897
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:24,104.04738733706118,30.679640944580157
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:27,104.047078134688,30.679811510894627
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:30,104.04687865000167,30.67995186434723
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:33,104.04663927135117,30.680102298504988
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:36,104.04635999854261,30.68029280079487
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:39,104.04605080510589,30.680553337611663
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:42,104.04569174762234,30.68083397514229
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:45,104.04532272073648,30.68114462497331
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:48,104.04493375312867,30.68145532262313
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:51,104.04458468243149,30.681785929622485
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:54,104.04423561702485,30.68210654530431
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:53:57,104.04390650043456,30.682457107622415
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:00,104.04361727971585,30.682777599115013
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:03,104.04332806091108,30.683128079723836
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:06,104.04313857446402,30.683358395780285
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:09,104.04298898140884,30.683528651403474
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:12,104.04290919792592,30.683638779225863
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:15,104.04290919792592,30.683638779225863
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:18,104.04286930695524,30.683678850049947
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:21,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:24,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:27,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:30,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:33,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:36,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:39,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:42,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:45,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:48,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:51,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:54,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:54:57,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:00,104.0429391112187,30.683718676013868
