CarId,Timestamp,Lng,Lat
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:25,104.09905777058808,30.661397660645616
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:28,104.09899777659011,30.661347673870544
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:31,104.09890778892128,30.66120772240539
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:34,104.09877780687222,30.661017787758087
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:37,104.09864782703718,30.66079786691031
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:40,104.09850784798121,30.660597936802652
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:43,104.09837786756916,30.6604279955724
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:46,104.09829788305137,30.66025806061478
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:49,104.09820789802252,30.66012810737689
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:52,104.09810791399899,30.66000814907042
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:55,104.09798792902826,30.659968154318463
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:04:58,104.09775795352328,30.660028106531442
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:01,104.0973679983549,30.660188005327164
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:04,104.09704804036845,30.660327923403248
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:07,104.0967580826908,30.66045785163078
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:10,104.0964481325091,30.660597778494488
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:13,104.096078197641,30.66077769103804
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:16,104.09567827594998,30.660967605200934
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:19,104.0952183776689,30.66114753194159
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:22,104.0947684854097,30.661367450038398
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:25,104.09430860719827,30.661567386364
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:28,104.09388872781089,30.66174733748115
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:31,104.0934988457909,30.661957280279267
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:34,104.09312896616252,30.662127244990156
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:38,104.09282906873963,30.66226721986082
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:41,104.09257915846644,30.662367209254292
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:43,104.09235923902999,30.66247719256765
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:46,104.09224927954023,30.662547178453107
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:49,104.09217930815227,30.662537193651207
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:52,104.09224928322665,30.66246721350625
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:56,104.09244920784948,30.662387218849336
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:05:59,104.09274909904353,30.662257234560915
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:02,104.09296902236241,30.66215725065274
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:05,104.09336888912686,30.661977284584044
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:08,104.09394871115599,30.661697354614326
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:11,104.09442857660638,30.661467422994058
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:14,104.09492844832478,30.66123750077705
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:17,104.09542833166178,30.661027580765275
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:20,104.09590823366796,30.660777688970928
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:23,104.09635815342963,30.660517810707674
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:26,104.0967880844131,30.660307918470266
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:29,104.09716803219993,30.660098031027683
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:35,104.09744799901658,30.65992812461459
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:38,104.09745799808441,30.659918129732223
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:41,104.09745799808441,30.659918129732223
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:44,104.09745799854537,30.65990813409173
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:47,104.09745799808441,30.659918129732223
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:50,104.09745799808441,30.659918129732223
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:53,104.09745799808441,30.659918129732223
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:56,104.09745799808441,30.659918129732223
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:06:59,104.09745799808441,30.659918129732223
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:02,104.09745799808441,30.659918129732223
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:05,104.09745799808441,30.659918129732223
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:08,104.0975179912127,30.65988814744989
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:11,104.09765797587202,30.659818189395892
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:14,104.09781795952762,30.659738238370284
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:17,104.09786796090265,30.659578312723767
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:20,104.09774798473032,30.659378388894517
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:23,104.09758801730109,30.659118488471737
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:26,104.0974080553427,30.65882860066725
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:29,104.09720809754774,30.658548708538376
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:32,104.09703813783953,30.65824882848535
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:35,104.09685818032989,30.657968940425835
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:38,104.09672821099423,30.657789012460448
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:41,104.09653825764208,30.657519122020762
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:44,104.09634830746917,30.65721924610272
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:47,104.09615836047708,30.656889384684444
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:50,104.09595841649715,30.65657951598015
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:53,104.0957984633034,30.656319627411268
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:56,104.09563851092734,30.65606973557846
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:07:59,104.09546856497468,30.655759870863363
c36bf919487affd601ea395cd7fe1ef8,2018-11-05 04:08:02,104.0952486370099,30.65536004718754
