CarId,Timestamp,Lng,Lat
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:22,104.05597442207973,30.727491939589527
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:25,104.05609414931367,30.727641657370828
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:28,104.0563036818865,30.72772125418308
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:31,104.05660302239387,30.7277307323062
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:35,104.05705204340906,30.72768998318051
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:37,104.05729152549071,30.72765959121863
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:40,104.05765075382884,30.727609010079583
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:43,104.05798004964974,30.727608459541415
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:46,104.05823949931788,30.72758803868552
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:50,104.05866859638054,30.727547352080542
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:52,104.05889811735263,30.727516992135005
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:55,104.0592573722268,30.727476429683502
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:38:59,104.05979626595808,30.727415595982595
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:01,104.06021541473102,30.72737495259364
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:07,104.06095393572362,30.727293841430832
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:11,104.06158269720086,30.7272229143148
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:14,104.06208172704768,30.72718218270474
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:17,104.06257078889914,30.72712148607812
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:20,104.06307982417981,30.727070765666227
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:23,104.06356890877439,30.727030079926998
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:29,104.06430754886377,30.726959068318845
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:32,104.06488650280212,30.72687830403073
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:36,104.0652957729748,30.72682776922915
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:38,104.06570505139624,30.72677724163341
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:41,104.06610435544177,30.726726734463266
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:44,104.06653361591762,30.726676195108872
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:47,104.06697286906076,30.72661565579503
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:50,104.06712261662082,30.726595473629974
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:53,104.06789133776292,30.7265045476851
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:56,104.06836057143401,30.726453992753612
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:39:59,104.06882981658698,30.72639345233858
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:02,104.06929907232836,30.726342916689465
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:05,104.0697583555933,30.726272412094055
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:11,104.07019767964522,30.726211934726177
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:15,104.07120616455722,30.726080867391406
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:17,104.07172540473867,30.72601033691986
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:20,104.07222468809593,30.72591984920913
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:24,104.07271399862954,30.72581938775782
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:26,104.07322329424831,30.72570892167437
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:29,104.07395230962909,30.725538280776057
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:33,104.07450158674872,30.725387824272943
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:35,104.07505087931862,30.725237381256942
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:38,104.07560018690045,30.725096946870924
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:42,104.0761395227215,30.724946539659808
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:44,104.0766788730342,30.72480614062694
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:49,104.07741800741059,30.724605619004457
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:51,104.07779757371225,30.724505359375293
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:54,104.07837692595004,30.724354974321134
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:40:57,104.0792060279664,30.72416443759335
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:00,104.07961559822313,30.72405419176284
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:03,104.08022497425586,30.72390383336994
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:06,104.08082437981118,30.723743503267055
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:09,104.08139383265922,30.723583208585232
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:12,104.08195331110069,30.723432929831244
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:15,104.08254277873779,30.723282647526652
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:18,104.0831222734856,30.72312239140129
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:21,104.08370178559109,30.722962150436995
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:24,104.08429130696233,30.72280191952995
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:27,104.08491082296413,30.722641689826393
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:31,104.0857202200757,30.722441411422047
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:34,104.08609994870808,30.722351289130447
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:36,104.08685942734414,30.7221910543209
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:39,104.08740906829853,30.72208089777655
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:42,104.08777883485638,30.722020793313593
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:45,104.08851838858776,30.721910597967806
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:49,104.08907806891894,30.721840460032638
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:52,104.0896377643801,30.72179032643621
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:54,104.09021746532073,30.721750197137304
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:41:58,104.09079718343172,30.721710082864654
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:01,104.09139690933549,30.7216799749174
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:04,104.09200664941902,30.721649881358502
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:07,104.09262640411272,30.721629798118506
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:10,104.09326617174831,30.721599734610873
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:13,104.09391595691746,30.721569688431586
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:16,104.09456576338256,30.721539660898266
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:19,104.09519559611404,30.721509652408074
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:22,104.09582544827998,30.721489656490785
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:25,104.09643532453488,30.721459682159143
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:28,104.09716520054398,30.721429731359677
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:31,104.09752514892422,30.72141976183628
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:34,104.09805508531892,30.72138982435061
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:37,104.09860503393669,30.72135990153176
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:41,104.099344987367,30.72134001609291
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:43,104.09971497462347,30.721320087055133
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:46,104.10027496759942,30.721300200639597
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:49,104.10081497580502,30.72127032805675
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:52,104.10136499824064,30.721250465481592
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:55,104.1018950337512,30.721230610408746
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:42:58,104.10245508686516,30.721190785593514
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:01,104.10303515769365,30.721150980267435
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:04,104.10363524922262,30.72108121037843
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:07,104.10423535789711,30.721011455522042
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:10,104.10484548628489,30.7209317243726
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:13,104.10544562929027,30.720861999621448
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:16,104.10601578095972,30.720792276532592
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:20,104.10677600662576,30.72070266482888
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:22,104.10716613302066,30.720652875073142
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:26,104.10793640371526,30.720543313731675
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:29,104.10851662500366,30.720473653701568
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:33,104.10925692919136,30.720394102506226
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:36,104.10963709546331,30.720344345768527
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:38,104.11018734754997,30.72027470684211
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:42,104.11114781994448,30.72015536455068
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:45,104.11134792329747,30.720135503691672
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:48,104.11192823359045,30.720065921806395
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:50,104.11211833832994,30.720046060191084
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:54,104.11211833832994,30.720046060191084
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:43:57,104.11381934665751,30.719847370250733
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:00,104.11436969991115,30.719777820194988
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:03,104.11472993787972,30.719738118056874
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:06,104.11559052887232,30.71963885137894
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:09,104.11592076401799,30.71959914085108
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:12,104.11639110740843,30.719529566366162
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:15,104.11699155918771,30.719440121652624
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:21,104.117932296823,30.719301017415784
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:24,104.11838266288194,30.719231458939895
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:27,104.11886306264373,30.719151940444085
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:30,104.11936348877668,30.71907244908559
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:33,104.11986392490584,30.718992966527395
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:36,104.12036437141722,30.7189034975368
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:39,104.12087483645614,30.718824042396083
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:42,104.1213953210024,30.718744606396484
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:45,104.1219358355912,30.718655205201827
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:48,104.12247636137828,30.71856581387542
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:44:51,104.1230168978025,30.718486427502597
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:45:00,104.12418809933506,30.718277807876596
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:45:01,104.12436828859548,30.718248023110224
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:45:05,104.12525924192174,30.718099103531685
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:45:07,104.12561963660707,30.71801955710009
f0fa837ea176d7ac0a9cfce9d458cd57,2018-11-05 01:45:10,104.12616023737121,30.717900245160987
