CarId,Timestamp,Lng,Lat
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:11:53,104.10432769164791,30.67085484309298
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:11:55,104.10432769164791,30.67085484309298
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:11:59,104.10432769164791,30.67085484309298
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:02,104.10434769738605,30.670814868275844
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:05,104.1043677031431,30.670774893473983
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:08,104.10439771089179,30.670734922397394
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:11,104.1044177153126,30.670724934281104
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:14,104.1044177153126,30.670724934281104
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:17,104.1044277172995,30.670724938003556
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:20,104.10443771836873,30.670744932827546
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:23,104.10443771606275,30.67079491056955
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:26,104.10436769484156,30.6709548133309
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:28,104.10429767569701,30.671074734091636
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:32,104.10421765396985,30.671214642494153
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:34,104.10412762977397,30.67137453863137
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:38,104.1040376045785,30.671564421709895
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:41,104.10393757846916,30.67174430603258
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:44,104.10386755936818,30.671894214584132
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:47,104.1038075426541,30.672034131247845
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:50,104.10377753482243,30.67209409409259
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:53,104.10379753865512,30.672084105471527
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:56,104.10379753865512,30.672084105471527
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:12:59,104.10378753604456,30.67210409308594
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:02,104.10380753804188,30.67213408662194
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:05,104.10383753992042,30.672204065797093
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:08,104.10387754449032,30.67225405742748
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:10,104.10395755478064,30.6723340498116
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:14,104.1041575873703,30.672414085504986
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:17,104.10443763673464,30.672514143621342
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:20,104.10469768648703,30.672594206236546
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:23,104.10491773097155,30.672664260371135
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:26,104.10514778006338,30.672734320523755
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:29,104.10546785238263,30.672834406673438
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:32,104.1057579211777,30.672944479721245
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:35,104.1060379925434,30.673024565234247
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:38,104.10627805656131,30.673094640445367
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:41,104.10645810598999,30.673154695043426
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:44,104.1064581064512,30.673144699514925
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:47,104.10663815738678,30.673204755433378
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:50,104.10664816087562,30.673194764541194
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:53,104.10665816344668,30.673204764709247
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:56,104.10665816344668,30.673204764709247
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:13:59,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:02,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:05,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:08,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:11,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:14,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:17,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:20,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:23,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:26,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:29,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:32,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:35,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:38,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:41,104.1066681669448,30.673194773825216
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:44,104.10674819048477,30.673214802180393
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:47,104.10689823484579,30.67326485045735
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:50,104.1070882936087,30.67330492335554
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:52,104.1072983597713,30.67336499856804
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:55,104.10743840501085,30.67340504970123
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:14:59,104.10749842408295,30.673435066105917
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:01,104.10749842362176,30.673445061631995
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:04,104.10749842362176,30.673445061631995
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:07,104.10747841678479,30.67344505167382
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:10,104.10771849451001,30.673565118545717
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:14,104.10790855538461,30.67371514850915
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:16,104.10792854647566,30.674065002096032
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:19,104.10788852280523,30.67426489190206
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:23,104.10781848524806,30.67453473500482
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:26,104.10763840650667,30.674864495650258
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:29,104.10738830369073,30.67523420489059
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:32,104.1072282360243,30.675543987198015
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:35,104.10714820055868,30.6757438584932
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:38,104.10705816447262,30.675893747680814
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:41,104.10698813651092,30.676013660209556
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:44,104.10689810109103,30.67616354994876
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:47,104.10681806638536,30.6763734177158
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:50,104.1066980188037,30.676603258041006
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:53,104.10665799463509,30.676863122408033
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:56,104.10657795897463,30.677112972818836
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:15:59,104.10650792934165,30.677302855055082
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:02,104.10646791013845,30.67746276465875
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:05,104.10634786865877,30.677602647069353
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:08,104.1063078502145,30.677752561404596
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:10,104.10660793385357,30.677852653114723
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:14,104.10692802844495,30.677942762493466
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:17,104.1072781372624,30.67804288618117
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:20,104.10755822838945,30.678122988701535
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:22,104.10781831597681,30.67820308415395
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:26,104.1080483970049,30.678253180236567
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:28,104.1083084904386,30.678333280814233
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:31,104.10860860127121,30.67844339224297
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:35,104.10893872981723,30.678523537481563
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:37,104.10927886708532,30.67861368824044
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:40,104.10963901791753,30.678713850746913
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:44,104.10999917367603,30.67883400934604
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:47,104.1103593357229,30.67894417757226
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:50,104.11070949777111,30.67907433558407
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:53,104.11108968133482,30.679184526644168
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:55,104.11145986656283,30.679284721299712
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:16:59,104.11185006769017,30.679404925632213
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:01,104.11225028061936,30.679535138180462
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:05,104.11262048384174,30.67965534038351
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:08,104.112990693968,30.67975555688594
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:10,104.113290868303,30.67984573223027
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:13,104.11353101067316,30.679915875877207
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:17,104.11377115507229,30.67999601718161
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:20,104.11415138862553,30.680126243856098
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:22,104.11452162321149,30.680226481828953
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:26,104.11488185602309,30.68034670801247
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:29,104.1151920615309,30.680436912699726
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:32,104.1155122780707,30.680527129054397
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:35,104.11583249892949,30.68061734920259
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:37,104.11619275305438,30.680707606485353
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:40,104.11654300473842,30.68080785551787
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:43,104.11688325398073,30.6809081004274
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:46,104.11719348499786,30.681008323391023
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:49,104.11750371951753,30.681118545298247
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:53,104.11784398129957,30.681238792956368
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:55,104.11821427249632,30.681349076525226
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:17:58,104.11837440003266,30.681399199561813
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:01,104.11841443265506,30.681399236138258
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:04,104.11841443265506,30.681399236138258
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:07,104.1184144317335,30.68141922705876
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:10,104.11842443989924,30.681419236211802
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:13,104.1184144317335,30.68141922705876
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:16,104.1184144317335,30.68141922705876
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:19,104.1184144317335,30.68141922705876
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:22,104.11842443989924,30.681419236211802
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:25,104.11842443989924,30.681419236211802
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:28,104.11842443989924,30.681419236211802
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:31,104.1184144317335,30.68141922705876
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:34,104.1184144317335,30.68141922705876
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:37,104.11842443989924,30.681419236211802
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:40,104.11844445716444,30.681399263608085
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:43,104.11850450491022,30.681429305024707
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:46,104.11869465775736,30.68150944382976
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:50,104.1189848953384,30.681599672734293
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:52,104.11926512825306,30.68167989969786
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:56,104.11956538155054,30.681760148531367
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:18:58,104.11985562877045,30.681860381771568
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:02,104.1201358718555,30.681930621817134
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:04,104.12040610861702,30.682010850190636
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:08,104.12071638361562,30.682111111804105
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:10,104.12101665363843,30.682201371208702
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:14,104.12129690900883,30.68228161792247
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:17,104.12158717729822,30.682351882115775
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:20,104.12187744837468,30.682432144620698
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:22,104.12218774197413,30.68251243088514
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:25,104.12246801042369,30.682582693255558
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:29,104.12269823259308,30.682652905053363
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:31,104.12290843691493,30.682723097206008
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:34,104.12306859386078,30.68277324610916
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:38,104.12319872165794,30.682823363451366
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:41,104.12330883039654,30.68286346422759
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:43,104.12340892993679,30.682893559085525
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:46,104.12354906955393,30.68294368879876
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:49,104.12365917973408,30.682983790843146
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:52,104.12375928058243,30.68301388685253
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:56,104.12390943186224,30.683074024651173
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:19:59,104.12411965582858,30.682924325344825
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:20:02,104.12431987097455,30.682774616292296
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:20:05,104.12457014209353,30.682584982918144
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:20:08,104.124840437697,30.68237538329806
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:20:10,104.12513075790406,30.68215581338819
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:20:14,104.1254310924759,30.681926262203024
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:20:16,104.12572141979639,30.681686706770304
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:20:20,104.12603177180706,30.68145717284186
7f24193f07fc90337cf2d0a89f2c174a,2018-11-05 12:20:22,104.12636215053374,30.681207674609084
