CarId,Timestamp,Lng,Lat
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:56:33,104.05889828104017,30.723938739538752
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:56:36,104.05886834813008,30.723838836957537
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:56:39,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:56:42,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:56:45,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:56:48,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:56:51,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:56:54,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:56:57,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:00,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:03,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:06,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:09,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:12,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:15,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:18,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:21,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:24,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:27,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:30,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:33,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:35,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:38,104.05885836943594,30.723828858080267
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:41,104.05882843521032,30.72375894094019
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:44,104.05881846064945,30.72365900587594
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:47,104.05883842440555,30.72353903172362
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:50,104.05893822152287,30.72341892764836
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:53,104.05922762676235,30.723268531809797
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:56,104.05949707612947,30.723138161663105
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:57:59,104.05980644773092,30.722997735861252
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:02,104.06014576403085,30.722837276528395
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:05,104.0604451666282,30.722666889193196
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:08,104.06079447330247,30.722506423370035
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:11,104.06111384421673,30.722365998860383
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:14,104.06137333696617,30.722245660111557
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:17,104.06164281387181,30.722115313923943
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:20,104.0619222748705,30.721984955785537
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:23,104.06224166354141,30.72183455118713
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:26,104.06256105851132,30.721654165429424
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:29,104.06293036426993,30.721463715953135
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:32,104.06328969491992,30.721283281788462
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:35,104.0636490309331,30.721122843390546
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:38,104.0640283378546,30.72093239681377
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:41,104.0644176336193,30.720741942422027
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:44,104.06478697234989,30.7205615171792
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:47,104.06515631640335,30.720411083237284
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:50,104.0654557903249,30.720270744583075
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:53,104.06563547753332,30.720170550982427
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:56,104.06579520317787,30.72003040479218
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:58:59,104.06586508715502,30.719890379281722
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:02,104.06587507518586,30.719770424034134
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:05,104.06584513541276,30.719600546193444
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:08,104.06580521364386,30.719420686536505
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:11,104.06576529332902,30.719210841425575
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:14,104.06571539109683,30.71899101455277
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:17,104.06566549036266,30.718741202242384
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:20,104.06560560780912,30.718481408238624
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:23,104.06554572451483,30.718241604686852
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:26,104.06546587581185,30.718021818547804
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:29,104.06539600879779,30.717822009489588
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:32,104.06532614018994,30.717662181324055
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:35,104.06526625359216,30.717512334961402
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:38,104.06520636625376,30.717382479096443
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:41,104.0651364964634,30.717262632172826
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:45,104.06505664569902,30.717122808737788
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:48,104.06496681453623,30.716953013704625
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:51,104.06491690921878,30.716843135207306
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:54,104.06489694785934,30.716783191540856
a09d9299b3f33c6be267e97441b23805,2018-11-05 12:59:57,104.06486700860678,30.716633304956463
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:00,104.06481710765831,30.716433469966795
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:03,104.06477719065373,30.716193640522643
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:06,104.06473727326862,30.715963806294553
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:09,104.06469735504471,30.715753962479717
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:12,104.06466741883376,30.715544104876333
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:15,104.06463748129171,30.715364232863767
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:18,104.06460754287684,30.71520435125795
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:21,104.06458758273588,30.715124417389774
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:24,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:27,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:30,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:33,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:36,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:37,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:40,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:43,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:46,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:49,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:52,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:55,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:00:58,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:01,104.06458758227762,30.7151344125865
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:04,104.06457760313096,30.715074455263192
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:07,104.06455764576864,30.714934550225102
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:10,104.06452770930332,30.714734687872237
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:13,104.06449777333984,30.714524830326663
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:16,104.06447781742975,30.71435493969207
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:19,104.06444787924787,30.714195058170315
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:22,104.06442792155337,30.714065148355747
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:25,104.06438799843329,30.713975247241848
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:28,104.06436803713154,30.713925299105338
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:31,104.0643580558007,30.713915317851587
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:34,104.0643580558007,30.713915317851587
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:37,104.0643580558007,30.713915317851587
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:40,104.0643580558007,30.713915317851587
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:43,104.0643580558007,30.713915317851587
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:46,104.0643580558007,30.713915317851587
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:49,104.06435805900799,30.71384535140904
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:52,104.06433810094269,30.713725436844403
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:55,104.06429818120489,30.71356556940378
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:01:58,104.0642782264049,30.713375688397868
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:01,104.06424829080495,30.71316583095806
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:04,104.06421835479041,30.712965968736455
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:07,104.06417843436911,30.712826091837147
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:10,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:13,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:16,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:19,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:22,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:25,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:28,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:31,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:34,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:37,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:39,104.06414849204256,30.712766162663478
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:42,104.06413851494175,30.712666224560984
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:45,104.0641185557153,30.71257629572538
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:48,104.0640886162248,30.712456395317716
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:51,104.06407863961107,30.712346461999864
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:54,104.06404870017872,30.71222656162249
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:02:57,104.064058686398,30.7121265953496
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:00,104.06416848657358,30.712086459828495
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:03,104.06420841018306,30.71215637025732
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:06,104.06422836766474,30.712286280070835
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:09,104.06427826672235,30.712496109638995
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:12,104.06427825343607,30.712785970885182
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:15,104.06431816672149,30.71308577136135
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:18,104.06435807825159,30.713425552676654
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:21,104.06441795393921,30.71375531090076
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:24,104.06446784750065,30.714095078306357
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:27,104.06450776390332,30.714334907597113
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:30,104.06456764690122,30.714514737968734
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:33,104.06461754724215,30.714714572710683
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:36,104.06464748338077,30.714924430380083
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:39,104.06467741956304,30.715134288054973
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:42,104.0647173359155,30.71538411271261
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:45,104.06475725005421,30.715683913355846
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:48,104.06479716564547,30.715953728428985
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:51,104.06482710342111,30.7161336005675
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:54,104.06485704444879,30.716243506403263
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:03:57,104.06486702373167,30.71630346379387
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:00,104.06486702373167,30.71630346379387
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:04,104.06486702373167,30.71630346379387
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:06,104.06486702373167,30.71630346379387
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:09,104.06486702373167,30.71630346379387
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:13,104.06486702373167,30.71630346379387
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:15,104.06486702373167,30.71630346379387
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:19,104.06487700210276,30.71638341156098
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:22,104.06488698002036,30.716473354514353
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:25,104.06490693862014,30.716593269302308
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:28,104.06494686137827,30.7167131566837
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:31,104.0649768030398,30.71681306744186
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:34,104.06499676539418,30.716853020807807
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:37,104.06500674520362,30.71690298304763
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:40,104.06504666999058,30.71698288984147
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:43,104.06510655731773,30.717102750151764
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:46,104.06520637129627,30.717272532112503
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:49,104.06528622127298,30.71744234158493
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:52,104.06532614706651,30.717512253647595
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:55,104.06535609111926,30.717572184121167
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:04:58,104.06540599888875,30.717652077967895
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:01,104.06549583199072,30.717821874610014
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:04,104.0655956446709,30.718061624378933
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:07,104.06568547494346,30.718311383090597
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:10,104.06574535819144,30.7185611821621
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:13,104.06578527709208,30.718801012847994
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:16,104.06582519698811,30.719020853224677
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:19,104.06585513535656,30.719220716611577
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:22,104.06589505768252,30.71939058121601
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:25,104.06591501726989,30.719510496611242
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:28,104.06591501497697,30.71956047243136
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:31,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:34,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:37,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:40,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:43,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:46,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:49,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:52,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:55,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:05:58,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:01,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:04,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:07,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:10,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:13,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:16,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:19,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:22,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:25,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:28,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:31,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:34,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:37,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:40,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:43,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:46,104.06591501451838,30.719570467595165
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:49,104.06592499477796,30.719620430129243
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:52,104.06595493787916,30.71972034193387
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:55,104.06600484757921,30.719790241780668
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:06:58,104.06608470574005,30.719850106912073
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:01,104.06627437758914,30.719829866323348
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:04,104.0665239514473,30.71973958293957
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:07,104.06680348009321,30.719589292543137
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:10,104.06713292832339,30.719438941671353
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:13,104.0674523990991,30.719278612954003
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:16,104.06772195721116,30.719128346290493
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:19,104.06793161618074,30.719008142675197
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:22,104.0680813741289,30.718918000474535
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:25,104.06817122879346,30.718877908857948
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:28,104.06819119660254,30.71886788908325
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:31,104.068241116442,30.718837842137873
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:34,104.06838089201338,30.71876770450456
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:37,104.0686105256629,30.718647482655438
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:40,104.06887011674685,30.718467256050335
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:43,104.06920958503098,30.718276942238518
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:46,104.06959898234997,30.7180565894713
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:49,104.07001834244873,30.717806223296346
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:52,104.0704377114189,30.717555864826217
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:56,104.07081714923838,30.71730555862206
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:07:58,104.07118660823657,30.717075260082407
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:01,104.07160600246041,30.71681492795664
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:04,104.07207533556988,30.71651456983767
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:07,104.07247477566028,30.716284260526923
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:10,104.07293414205927,30.716013916191702
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:13,104.07334358682515,30.71576362165673
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:16,104.07372308024057,30.71552335929481
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:19,104.07415251534417,30.715263064553916
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:22,104.07460193418146,30.714992763875237
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:26,104.07502140146532,30.714732495190802
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:28,104.07544087869182,30.71445224393808
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:32,104.07585037692373,30.71418200462603
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:35,104.07628984619498,30.713931737058243
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:38,104.07668937153646,30.713721493027467
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:41,104.07703896139407,30.713571269190556
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:44,104.07726869398246,30.713501111394116
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:47,104.07742850962009,30.713451003646828
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:50,104.07746846361998,30.71344097569172
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:53,104.07745847522737,30.713440983871475
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:56,104.07745847522737,30.713440983871475
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:08:59,104.07745847522737,30.713440983871475
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:02,104.07745847522737,30.713440983871475
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:05,104.07745847522737,30.713440983871475
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:08,104.07745847522737,30.713440983871475
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:11,104.07745847522737,30.713440983871475
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:14,104.07745847522737,30.713440983871475
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:17,104.07749842928895,30.713430955970214
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:20,104.07770818934648,30.71338080946948
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:23,104.07796789578919,30.713310634709227
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:26,104.07823759403725,30.71325045036242
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:29,104.07856722924922,30.713200218325806
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:32,104.07898677245349,30.713149923563115
a09d9299b3f33c6be267e97441b23805,2018-11-05 13:09:35,104.07940632382159,30.713119627165668
