CarId,Timestamp,Lng,Lat
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:53,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:56,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:59,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:03,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:06,104.06842339917986,30.662703524400648
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:09,104.06842340009601,30.662683533166454
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:12,104.06843338756782,30.662603556030554
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:16,104.06844338191573,30.662373644605772
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:19,104.06846336192316,30.662103738469796
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:22,104.0684933289944,30.661763850746436
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:25,104.06851331180032,30.661433970747993
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:28,104.06851332508421,30.66114409750446
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:32,104.06852332542681,30.660784242600872
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:35,104.06854330368206,30.660554318710158
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:38,104.06854331101097,30.660394388533234
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:41,104.06854331742373,30.66025444961045
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:45,104.06853334043196,30.66010452717939
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:48,104.06854333162329,30.659944584793106
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:51,104.06855332419377,30.659754655462958
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:54,104.068573302021,30.65953472703968
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:21:57,104.06858329552257,30.659324806364182
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:00,104.06858330514146,30.659114897781084
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:03,104.06860328208263,30.65891496056224
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:06,104.06862325766976,30.658745010279574
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:10,104.06863324615789,30.65864504165795
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:13,104.06863324661593,30.65863504600616
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:16,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:19,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:22,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:25,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:29,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:32,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:35,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:38,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:41,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:44,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:48,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:51,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:54,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:22:57,104.06863324707398,30.658625050354278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:01,104.06863324799006,30.65860505905026
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:04,104.06862326820466,30.65851511028632
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:07,104.06864324152164,30.658395138233278
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:10,104.06870315014162,30.658285113502686
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:14,104.06884292952911,30.658204979630256
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:17,104.06902264673542,30.658114803174634
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:20,104.0692423028422,30.658014585079247
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:23,104.06942202319462,30.657934407417972
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:26,104.06960174517104,30.6578542311711
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:30,104.0698613466548,30.657733981020737
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:33,104.07026074043027,30.657543604283436
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:36,104.0706002327739,30.657353301926502
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:39,104.07098965681188,30.657152953559564
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:42,104.07137908852444,30.656952611868434
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:45,104.0717685274646,30.656762272531264
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:49,104.07225783397254,30.656511860566887
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:52,104.07263730436323,30.656321546695285
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:55,104.07299680984785,30.656131259553266
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:23:58,104.07329640240026,30.655981021039175
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:24:01,104.07354606658697,30.65585082748268
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:24:04,104.07378574743808,30.655720646520287
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:24:08,104.07414527261119,30.65556036473556
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:24:11,104.07444488227614,30.65542013719312
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:24:14,104.07473450907354,30.655289918733953
