CarId,Timestamp,Lng,Lat
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:17,104.05113568353559,30.72808056713098
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:20,104.05152473795,30.728069821915497
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:23,104.05198363059723,30.728068944587527
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:26,104.0523826760999,30.72804819805005
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:29,104.05277175224414,30.728027476325387
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:32,104.05316083508922,30.72800676045662
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:35,104.05351001828038,30.72797612891886
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:38,104.05384922960253,30.727955515500682
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:41,104.05418844699112,30.727914916379962
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:44,104.05451769057362,30.727914320192266
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:47,104.05492675850847,30.727893595222202
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:50,104.05532585741732,30.727852904349785
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:53,104.05568505189898,30.727832280142582
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:56,104.05608416414266,30.727801596424065
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:54:59,104.05642341503753,30.727781017585066
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:02,104.05680258532858,30.727730389654862
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:05,104.05714184836451,30.727689830415986
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:08,104.0575210317043,30.72762921837972
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:11,104.0578303713901,30.727558733710747
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:14,104.05809979758034,30.727548289806954
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:17,104.0583692271603,30.727537848865165
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:20,104.0586586186952,30.727517383099798
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:23,104.05897795129478,30.72750686723079
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:26,104.0593272281492,30.727466322022455
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:29,104.05967651030375,30.72743577695041
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:32,104.06004575809654,30.727395210271403
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:35,104.06044495386332,30.72731462199043
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:38,104.06085413593674,30.727264010225365
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:41,104.06130324765581,30.72720334932571
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:44,104.06173240663672,30.727172712320765
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:47,104.06215159513266,30.727112112615526
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:50,104.0625608111919,30.727051535029176
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:53,104.0629700339786,30.727020949848253
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:56,104.0633992275147,30.7269903430332
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:55:59,104.06382843230531,30.726909768498523
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:02,104.0642376817081,30.726849220037753
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:05,104.0646469402223,30.72676868851184
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:08,104.065086151978,30.726718108549278
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:11,104.06553535558083,30.72666752342378
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:14,104.06601451690642,30.72661690724328
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:17,104.06648370583576,30.726586304245632
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:20,104.06697287456763,30.726495714440706
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:23,104.06745207004658,30.726445128097858
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:26,104.06796122718022,30.726404509651445
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:29,104.06850034966246,30.726343875784224
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:32,104.06900953441763,30.72628329044037
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:35,104.06946881191321,30.72619278976613
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:38,104.06983823927864,30.726102402375407
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:41,104.07006788972578,30.7259821958703
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:44,104.0702576007143,30.72593200303677
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:47,104.07043732779206,30.72590181333541
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:50,104.07058710137373,30.725881653898693
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:53,104.07069693583986,30.72587153532968
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:56,104.07076683144443,30.725851466811736
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:56:59,104.07081675683064,30.725841415910104
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:02,104.0709365790075,30.72580130200653
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:05,104.0710464172543,30.72575120466046
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:08,104.07112630062616,30.725701140853584
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:11,104.07119619912906,30.72565108830326
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:14,104.07128606834006,30.725601014082013
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:17,104.0714058942853,30.72554091242085
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:20,104.07157564596649,30.72552073776895
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:23,104.0717653659185,30.725590499014213
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:26,104.07193511747872,30.72564029290755
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:29,104.07213482793613,30.725680061252774
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:32,104.07239445787282,30.725659797892977
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:35,104.07264410715227,30.725599567386638
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:38,104.07290374520004,30.72554932454904
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:41,104.07310346964407,30.725499145423445
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:44,104.07327323828603,30.725429007981123
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:47,104.07344300839895,30.725358871820685
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:50,104.07363275328919,30.72527872202001
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:53,104.07382249909881,30.725218564067138
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:56,104.0740422066365,30.725158378560053
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:57:59,104.0742818896915,30.7251081711099
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:02,104.07449161506393,30.725057994745196
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:05,104.07472131710674,30.724997806394622
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:08,104.07495102277335,30.724917630155282
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:11,104.07524065409258,30.724847396255544
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:14,104.0755502645223,30.724777148027243
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:17,104.07586986790344,30.724696900072924
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:20,104.0761994633505,30.724636638204185
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:23,104.07656901698778,30.72455635659748
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:26,104.07692859137357,30.724436109033682
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:29,104.07730814810702,30.724335841027024
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:32,104.07766773571825,30.724225600536755
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:35,104.07803731913853,30.724105362809198
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:38,104.07840690868107,30.724005121490798
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:41,104.07875652668463,30.72391489664314
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:47,104.07906619500835,30.72380471683464
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:48,104.07945578576647,30.723644507276866
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:50,104.07979543541107,30.723504330411288
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:54,104.08005517349234,30.723354219554967
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:56,104.08011511978358,30.723184260246228
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:58:59,104.08012511922196,30.722974355369022
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:02,104.08011514328581,30.722674508160136
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:05,104.08010517150194,30.722284704600277
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:08,104.08013516013922,30.7218648875557
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:11,104.08020510569736,30.721495018358667
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:14,104.08021511485894,30.72107521507672
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:17,104.08026508148485,30.720695364587847
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:20,104.08029506069292,30.720485445580202
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:23,104.08030505239017,30.720445458051156
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:26,104.08030505146857,30.72046544836524
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:29,104.08030505146857,30.72046544836524
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:32,104.08030505146857,30.72046544836524
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:35,104.08030505146857,30.72046544836524
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:38,104.08030505146857,30.72046544836524
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:41,104.08030505146857,30.72046544836524
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:44,104.08030505146857,30.72046544836524
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:47,104.08030505146857,30.72046544836524
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:50,104.08030505146857,30.72046544836524
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:53,104.08029506253614,30.72044546495233
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:56,104.08031504731824,30.720335504421787
0711e7412eeb1078b55a854994f18c98,2018-11-05 00:59:59,104.08032504363389,30.720195565311514
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:02,104.08032504593793,30.720145589515838
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:05,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:08,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:11,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:14,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:17,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:20,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:23,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:26,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:29,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:32,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:35,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:38,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:41,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:44,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:47,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:50,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:53,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:56,104.08033503580747,30.720145582628195
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:00:59,104.08038498799738,30.720085577300384
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:02,104.08054483163228,30.719985516470874
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:05,104.08078459771737,30.71987540802341
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:08,104.08106432864913,30.719745285580107
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:11,104.08137403667223,30.71957516673859
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:14,104.08166376714465,30.71943505026744
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:17,104.08192352893467,30.719314946391655
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:20,104.08209337560007,30.719224885694114
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:23,104.0821533222177,30.719184868562056
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:26,104.0821433314092,30.719184874628635
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:29,104.0821433314092,30.719184874628635
0711e7412eeb1078b55a854994f18c98,2018-11-05 01:01:32,104.0821433314092,30.719184874628635
