CarId,Timestamp,Lng,Lat
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:21:30,104.07147711002641,30.69685453509455
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:21:33,104.07165684689333,30.6968543404359
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:21:36,104.07187652797161,30.696844109129216
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:21:39,104.0720762397518,30.69684389647029
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:21:42,104.07230591080462,30.696843654103162
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:21:45,104.07264542944918,30.69684330011789
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:21:48,104.0728850932019,30.69684305333488
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:21:51,104.07333447108739,30.696832602177956
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:21:54,104.07386375104834,30.696832076877243
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:21:57,104.07427320431566,30.696821683760916
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:00,104.07463273092533,30.696821340673978
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:03,104.07504219984813,30.69682095698517
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:06,104.07543170311214,30.696810603649404
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:09,104.07578126353748,30.696810288162894
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:12,104.07622071891107,30.696829890008992
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:15,104.07660025733249,30.69682956118678
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:18,104.076909886268,30.696829297734823
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:21,104.07724948588637,30.696809023073914
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:24,104.07739931072894,30.69680889943605
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:27,104.0776290439394,30.69681870715847
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:30,104.07780884384538,30.6966786272631
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:33,104.07813846998444,30.696668369563103
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:36,104.0784980689429,30.696648098260578
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:39,104.07885767134918,30.696697800157565
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:42,104.07922727433017,30.696647547121348
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:45,104.0795469328169,30.696687294445006
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:48,104.07993652551419,30.69669701079911
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:51,104.08026618784591,30.696686784753034
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:54,104.08060584580298,30.696676556851408
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:22:57,104.08099546119227,30.696656305831066
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:00,104.08135511504217,30.696596099572712
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:03,104.08166482178792,30.696555921206684
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:06,104.08174474735983,30.69653588039099
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:09,104.08176472811355,30.696545863240797
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:12,104.08179470043423,30.696535849201638
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:15,104.08177471872844,30.696545857002924
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:18,104.08177471872844,30.696545857002924
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:21,104.08177471872844,30.696545857002924
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:24,104.08177471872844,30.696545857002924
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:27,104.08177471872844,30.696545857002924
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:30,104.08177471872844,30.696545857002924
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:33,104.08177471872844,30.696545857002924
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:36,104.08177471872844,30.696545857002924
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:39,104.08177471872844,30.696545857002924
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:42,104.08177471872844,30.696545857002924
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:45,104.08181468170011,30.696535836757484
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:48,104.08196454461529,30.696475771965503
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:51,104.08215437144342,30.696425679233393
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:54,104.08248407616448,30.69631553282939
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:23:57,104.08276383171979,30.696185429534577
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:01,104.0830236083243,30.696065336441325
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:03,104.08338330494199,30.695895214350955
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:06,104.08376299014026,30.69575507343739
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:09,104.08411270728897,30.695614954541952
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:12,104.0843824934974,30.69550486751817
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:15,104.08476220059359,30.69531476695996
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:18,104.08507196738833,30.695154692051837
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:21,104.08539173161606,30.694994616850504
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:24,104.08568151996826,30.694904527104633
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:27,104.08583141281426,30.694844488418827
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:30,104.0859013637586,30.69480447628809
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:33,104.08588137873645,30.694794489690064
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:36,104.08588137873645,30.694794489690064
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:39,104.08588137873645,30.694794489690064
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:42,104.08588137873645,30.694794489690064
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:45,104.08594133663019,30.694764477421078
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:48,104.08599130145272,30.694744464996848
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:51,104.08599130145272,30.694744464996848
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:54,104.08613120428562,30.69467443731106
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:24:57,104.08611121810488,30.694684441212374
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:00,104.08611121810488,30.694684441212374
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:03,104.08607124580514,30.694704449068798
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:06,104.08606125297355,30.69470445336736
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:09,104.08606125297355,30.69470445336736
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:12,104.08607124580514,30.694704449068798
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:15,104.0860812386419,30.69470444477474
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:18,104.08619116295135,30.69464442571471
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:21,104.08625112180235,30.694614414279727
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:24,104.08631108037758,30.694594398360536
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:27,104.08640101950964,30.6945443840756
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:30,104.08648096462781,30.694524360327943
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:33,104.08651094286431,30.69454433872271
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:36,104.08649095629255,30.69455434228293
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:39,104.08649095629255,30.69455434228293
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:42,104.08644099156662,30.69454436752063
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:45,104.08649095629255,30.69455434228293
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:48,104.08645098413274,30.694554358747887
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:51,104.08649095629255,30.69455434228293
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:54,104.08649095629255,30.69455434228293
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:25:57,104.08649095629255,30.69455434228293
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:00,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:03,104.08649095490964,30.69458432834669
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:06,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:09,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:12,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:15,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:18,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:21,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:24,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:27,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:30,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:33,104.08654092068609,30.69457431251225
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:36,104.08657089809319,30.69461428169584
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:39,104.08657089809319,30.69461428169584
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:42,104.08657089809319,30.69461428169584
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:45,104.08657089809319,30.69461428169584
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:49,104.08657089809319,30.69461428169584
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:51,104.08657089809319,30.69461428169584
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:54,104.08657089809319,30.69461428169584
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:26:57,104.08657089809319,30.69461428169584
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:00,104.08659088428621,30.694614273562372
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:03,104.08662086730219,30.694534298559546
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:06,104.0866408572345,30.694454327629643
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:09,104.08669082616257,30.694384339996805
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:12,104.08668083255107,30.6943943393723
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:15,104.08665085220838,30.694414342169544
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:18,104.08667083940568,30.69439434339629
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:21,104.08669082616257,30.694384339996805
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:24,104.08671081294003,30.694374336615237
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:27,104.08671081294003,30.694374336615237
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:30,104.08671081294003,30.694374336615237
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:33,104.08672080610597,30.694374332609247
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:36,104.08671081294003,30.694374336615237
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:39,104.08671081294003,30.694374336615237
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:42,104.08671081294003,30.694374336615237
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:45,104.08674079291427,30.694364329254597
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:48,104.08679076025551,30.69433432326814
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:51,104.08710054607147,30.6944641419167
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:54,104.08711053851582,30.694484128796788
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:27:57,104.08726042717997,30.69475394644063
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:00,104.08738034014162,30.694943813328486
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:03,104.08754022585488,30.69518364300838
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:06,104.08772009839134,30.695463448066278
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:09,104.08790996544458,30.695763241736902
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:12,104.08808984093554,30.696053045000465
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:15,104.08824973155258,30.696312870253518
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:18,104.08842960971886,30.69661267147648
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:21,104.08859949633124,30.696892486566636
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:24,104.0887793777239,30.697192290478146
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:27,104.08896925463381,30.697502088107044
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:30,104.08914914035702,30.6977819042011
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:33,104.08930904057875,30.69802174604923
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:36,104.08947893715153,30.698251590905535
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:39,104.08967881692917,30.698531405584784
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:42,104.08991867517477,30.698871183608883
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:45,104.0901785243874,30.69925094047609
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:48,104.09043837704849,30.699630700250456
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:51,104.09069823223287,30.700030453553442
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:54,104.09094809644736,30.70041022123637
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:28:57,104.09122795024838,30.700789985622198
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:00,104.0915078080369,30.701169753387873
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:03,104.0917676801441,30.701509546808353
