CarId,Timestamp,Lng,Lat
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:05,104.055365895319,30.725054201785067
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:08,104.0551663441289,30.72508454127899
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:11,104.05489695382572,30.72510501209777
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:14,104.05458765529839,30.72518552839259
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:17,104.0542484299748,30.725266102761395
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:20,104.05382939493207,30.725346827695578
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:23,104.05339041444758,30.725427596373937
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:26,104.05308113864866,30.72546815043307
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:29,104.05276189027059,30.725518722008506
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:32,104.05250250477005,30.725549194500264
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:35,104.05216331324553,30.72557982079164
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:38,104.05173434333109,30.725610623068
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:41,104.05139516414208,30.72562126910324
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:44,104.05106596604604,30.725621905062884
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:47,104.0507367726519,30.725622545132396
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:50,104.05038763325985,30.72562322846664
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:53,104.05003850002284,30.725603926145652
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:56,104.04971929759475,30.725574573734693
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:14:59,104.04959959774897,30.725564816951024
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:02,104.04966942239521,30.725574672976723
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:05,104.04973924724932,30.725584529184076
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:08,104.04985894780832,30.725594286591143
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:11,104.04996867382074,30.725604064277842
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:14,104.0499886241429,30.72560402479288
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:17,104.0499886241429,30.72560402479288
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:20,104.04981904785731,30.725584370649248
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:23,104.04980907276644,30.7255843904531
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:26,104.04980907276644,30.7255843904531
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:29,104.04981904785731,30.725584370649248
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:32,104.04984897270043,30.72559430638013
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:35,104.04976917244545,30.72558446970566
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:38,104.04963949732641,30.725574732566447
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:41,104.04938015014687,30.725535269925427
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:44,104.04917067940596,30.725505704643147
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:47,104.04890136313188,30.72545627152803
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:50,104.04861210165454,30.725386891333624
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:53,104.0483028952345,30.725307559804854
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:56,104.04802361580913,30.725228170366353
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:15:59,104.04777426231799,30.725148722090935
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:02,104.0476146778402,30.725089080669925
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:05,104.04759472996838,30.725079126776134
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:08,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:11,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:14,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:17,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:20,104.04758475626582,30.725069152272656
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:23,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:26,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:29,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:32,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:35,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:38,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:41,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:44,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:47,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:50,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:53,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:56,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:16:59,104.04758475581146,30.725079147396574
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:02,104.0476146778402,30.725089080669925
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:05,104.04754486013377,30.725059239666486
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:08,104.04744512077355,30.725019465716613
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:11,104.04738527717326,30.724999599568743
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:14,104.04735535542865,30.724989666543262
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:17,104.0473254341753,30.72496973842542
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:20,104.04721572171495,30.724929986017763
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:23,104.04703619396531,30.72485039919274
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:26,104.04681677306084,30.72475090683558
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:29,104.04654748770436,30.72460154549068
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:32,104.04624828583017,30.724422264621648
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:35,104.04594908850292,30.72422299665362
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:38,104.04561997698792,30.72397382012123
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:41,104.04529087074148,30.72370465709337
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:44,104.04499168903115,30.723415442895558
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:47,104.04474237404389,30.72316610412359
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:50,104.04450303533892,30.72289675547454
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:53,104.04432353268434,30.722697244041203
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:17:56,104.04425372699403,30.722607440270036
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:00,104.0442437546387,30.722597466927976
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:02,104.04423378228728,30.72258749358928
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:05,104.04423378274065,30.72257749844718
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:06,104.04422380993978,30.72257752025394
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:08,104.04423378274065,30.72257749844718
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:11,104.04421383804956,30.722557551779712
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:12,104.04420386525655,30.722557573593335
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:14,104.04420386616326,30.72253758330862
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:16,104.04419389382751,30.722527609983207
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:17,104.04418392104232,30.722527631803686
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:20,104.04417394916774,30.722507663342448
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:23,104.04417394916774,30.722507663342448
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:26,104.0441739487144,30.72251765848506
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:29,104.04416397684373,30.7224976900271
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:32,104.04410414343518,30.722427855062254
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:35,104.04402436607816,30.722328078532684
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:38,104.0439146727334,30.722188387363694
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:41,104.04371523038323,30.721958937983267
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:44,104.04351579003992,30.721719494777034
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:47,104.04328643574044,30.721440138654717
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:51,104.04303713925265,30.721150833529208
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:53,104.04279781740841,30.72086150815038
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:56,104.04256846946973,30.720582157425433
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:18:59,104.0424687535251,30.720462439410234
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:02,104.04223940892885,30.720173095975724
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:05,104.04216960842376,30.720093292138813
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:08,104.04215963732621,30.720073324323142
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:11,104.04214966532705,30.720073346831704
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:14,104.04214966532705,30.720073346831704
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:17,104.04214966532705,30.720073346831704
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:20,104.04214966532705,30.720073346831704
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:23,104.04212972224546,30.720053401537562
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:26,104.04205992293709,30.719953607626223
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:29,104.0419402659876,30.719813946077863
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:32,104.04179069579033,30.71963437220916
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:35,104.04159126972361,30.71940493666562
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:38,104.04139184606058,30.71915551206216
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:41,104.04116251035444,30.718876171706153
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:44,104.04089328957961,30.71861691502704
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:47,104.04066395723487,30.718357568645
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:50,104.0404745104828,30.7181381123592
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:53,104.04035486018132,30.71800845202184
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:56,104.0402451803354,30.717908754529816
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:19:59,104.04009561733469,30.717779164584858
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:20:02,104.03986628857194,30.717589790208283
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:20:05,104.03966687313132,30.717440328241302
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:38:35,104.03980715032634,30.70235718974929
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:38:38,104.04006641133172,30.702126693923095
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:38:41,104.04026584514656,30.70193632010893
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:38:44,104.04046527952576,30.701765938147727
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:38:47,104.04065474393474,30.70159558045102
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:38:50,104.04087412603876,30.701385173886468
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:38:53,104.04110348154578,30.70117474600031
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:38:56,104.04135278422892,30.70092429302711
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:38:59,104.04158214566792,30.70067388743906
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:02,104.04178159167931,30.700463532658762
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:05,104.04206080714161,30.70042291900802
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:08,104.04228018594932,30.700542367639105
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:11,104.04254942596474,30.700691691862787
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:14,104.0428386123788,30.700860964548024
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:17,104.04307794198603,30.700990369767112
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:20,104.04319760694092,30.701070066055316
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:23,104.04324746810612,30.701089945911775
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:26,104.04324746810612,30.701089945911775
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:29,104.04324746810612,30.701089945911775
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:32,104.04324746810612,30.701089945911775
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:35,104.04324746810612,30.701089945911775
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:38,104.04324746810612,30.701089945911775
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:41,104.04324746810612,30.701089945911775
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:44,104.0432574400791,30.70109991907564
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:47,104.04327738448936,30.701109870109278
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:50,104.04327738448936,30.701109870109278
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:53,104.04327738448936,30.701109870109278
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:56,104.04327738448936,30.701109870109278
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:39:59,104.04327738448936,30.701109870109278
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:02,104.04328735647391,30.701119843283124
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:05,104.04337710631957,30.701169620782732
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:08,104.04348680105095,30.701229349729378
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:11,104.0436164404715,30.70130902564853
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:14,104.04374608100072,30.701378706835026
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:17,104.04384580465322,30.70143845909138
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:20,104.04392558376504,30.70148826020018
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:23,104.04401533494142,30.7015580302448
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:26,104.04404525131554,30.701597945820843
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:29,104.04391559613309,30.7018181270063
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:32,104.04377597124532,30.701988354206694
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:35,104.04361639971675,30.702208602557327
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:38,104.04344685668187,30.702428873812938
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:41,104.04329726145706,30.702609120584437
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:44,104.043167612333,30.70277932845565
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:47,104.0430678831694,30.70289949380152
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:50,104.04304793711135,30.702929524083753
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:53,104.04304793711135,30.702929524083753
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:56,104.04304793711135,30.702929524083753
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:40:59,104.04304793711135,30.702929524083753
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:02,104.04304793711135,30.702929524083753
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:05,104.04304793665867,30.702939519373643
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:08,104.04304793711135,30.702929524083753
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:11,104.04304793711135,30.702929524083753
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:14,104.04301801827957,30.70296957188625
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:17,104.04292826244489,30.70307972017922
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:20,104.04283850601658,30.70320985931065
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:23,104.04274875080476,30.70332000812709
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:26,104.04267894075667,30.70342011724552
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:30,104.0426191048858,30.703480223022748
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:32,104.04255926824757,30.7035603194878
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:35,104.04249943174705,30.703640416068115
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:38,104.04245954052142,30.703700477374973
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:42,104.04249941636088,30.70398025569458
4f76ef0af6c86d1195e13ef7029424f1,2018-11-05 03:41:44,104.04250938849795,30.70398023330252
