CarId,Timestamp,Lng,Lat
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:11,104.09806592207,30.70325850057308
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:14,104.0978059525382,30.70324848011833
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:17,104.09758598238712,30.70320847996396
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:20,104.09733602034976,30.703138493904394
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:23,104.09713605359791,30.703068513606315
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:26,104.09708606279727,30.703038524692804
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:29,104.0970360716591,30.70301853117579
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:32,104.09697608088749,30.703028523079244
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:35,104.09688609021777,30.703148461749798
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:38,104.09674610722494,30.703298384312095
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:41,104.09649615054066,30.703338355546663
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:44,104.09623619988889,30.703358338705634
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:47,104.09591626500561,30.703388319494433
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:50,104.09552635250976,30.703398314662305
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:53,104.09511645273261,30.703408317013572
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:56,104.0947365521905,30.70343831600978
94bd0bc542914e4dc558102a58723295,2018-11-05 08:33:59,104.09440664241636,30.703508299568178
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:02,104.09410672797559,30.703598276347353
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:05,104.09379682174834,30.703678262647593
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:08,104.09353690353689,30.703758248338595
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:11,104.09340694017159,30.70391818568554
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:15,104.09344691961245,30.704068110870256
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:17,104.09358686236935,30.704287993475617
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:20,104.0937867834295,30.7045778386785
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:23,104.09400669795494,30.704917660441826
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:26,104.09422661537948,30.705247488980312
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:29,104.09443653767511,30.70558731539632
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:32,104.09464646172601,30.705937138931713
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:35,104.09484639114503,30.70627696942916
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:38,104.0950763143512,30.706626795997796
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:41,104.0953162363635,30.70700661039288
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:44,104.0955461645245,30.707366436766517
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:47,104.09579609042387,30.707736260674906
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:50,104.0960560164321,30.708126077861053
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:53,104.09631594489063,30.70853588837956
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:56,104.09657587625695,30.708955696965408
94bd0bc542914e4dc558102a58723295,2018-11-05 08:34:59,104.09686580545004,30.70938550509524
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:02,104.09715573743833,30.709845302456497
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:05,104.09744567267737,30.710325093780234
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:08,104.09774561083367,30.7108048894654
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:11,104.09806555171527,30.711274695693547
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:14,104.09838549673131,30.711764496630856
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:17,104.0987054467965,30.712254301812102
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:20,104.09899540516058,30.712714121290045
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:23,104.0992753699964,30.71313396183785
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:26,104.09947534538647,30.71347383076171
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:29,104.0995853334718,30.713643767512714
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:32,104.09962532937008,30.713703745507935
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:35,104.0996653239609,30.713793709188284
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:38,104.09972531668683,30.71391366201812
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:41,104.09981530656782,30.714083596328
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:44,104.0999152957376,30.71427352318769
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:47,104.10001528401018,30.714493436052116
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:50,104.10010527424255,30.714683361805466
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:53,104.10018526537878,30.714863290741494
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:56,104.10028525543098,30.715073209467352
94bd0bc542914e4dc558102a58723295,2018-11-05 08:35:59,104.10037524546266,30.71529312176288
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:02,104.1005052362776,30.71551304262686
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:05,104.10059522912138,30.715692974927787
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:08,104.10066522198001,30.71587290325864
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:11,104.10075521460024,30.71607282650395
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:14,104.10084520853809,30.71625275968895
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:17,104.10093520009745,30.716492664312803
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:20,104.10105519222675,30.716752566510415
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:23,104.10116518462456,30.717012466913783
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:26,104.10128517716807,30.71729236054476
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:29,104.10142517381631,30.71752228375843
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:32,104.10153516957108,30.717752200211383
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:35,104.10161516672511,30.71792213843171
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:38,104.10169516326438,30.71811206725014
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:41,104.10179515971957,30.718341982237433
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:45,104.10191515730415,30.71859189328594
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:47,104.10203515604513,30.718831809728393
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:50,104.10214515596262,30.719041738463876
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:53,104.10226515695705,30.719261665661154
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:56,104.10237515716804,30.719491585725617
94bd0bc542914e4dc558102a58723295,2018-11-05 08:36:59,104.10244515697508,30.719651528506596
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:02,104.10244515697508,30.719651528506596
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:05,104.10244515697508,30.719651528506596
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:08,104.1026151527997,30.720141341230324
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:11,104.10263515460126,30.72015134233272
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:14,104.10267515317926,30.72028129133126
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:17,104.10272514931488,30.720491204651054
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:20,104.10275514733098,30.72061115558445
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:23,104.10275514733098,30.72061115558445
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:26,104.10275514733098,30.72061115558445
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:29,104.10275514733098,30.72061115558445
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:32,104.10275514733098,30.72061115558445
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:35,104.10275514733098,30.72061115558445
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:38,104.10275514733098,30.72061115558445
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:41,104.10275514733098,30.72061115558445
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:44,104.10275514733098,30.72061115558445
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:47,104.10282515257305,30.72068114295958
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:50,104.10282515118685,30.720711128424725
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:53,104.10284515365184,30.72071113454461
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:56,104.10284515365184,30.72071113454461
94bd0bc542914e4dc558102a58723295,2018-11-05 08:37:59,104.10287515738527,30.720711143755945
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:02,104.10290516023768,30.720731143314808
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:05,104.10290516023768,30.720731143314808
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:08,104.10290516023768,30.720731143314808
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:11,104.10290516023768,30.720731143314808
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:14,104.10290516023768,30.720731143314808
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:17,104.10292516231725,30.720741144656646
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:20,104.10297516875514,30.720741160197832
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:23,104.10299517182588,30.720731171288936
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:26,104.10300517267531,30.72074116957291
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:29,104.10300517267531,30.72074116957291
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:32,104.10292515815864,30.720831101046116
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:35,104.10292515815864,30.720831101046116
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:38,104.10276512588611,30.721100921152708
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:40,104.10275512468955,30.72110091812429
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:44,104.10269510975562,30.72127081761681
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:48,104.10271510701313,30.721380770282135
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:52,104.10271510562688,30.72141075573189
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:54,104.10274510547676,30.72149072597543
94bd0bc542914e4dc558102a58723295,2018-11-05 08:38:58,104.10274510501468,30.721500721124613
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:00,104.10267509588246,30.721520690371005
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:04,104.10263509129767,30.721520678433954
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:07,104.10229505727737,30.72148059909228
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:10,104.10212504142748,30.721480551547263
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:13,104.10202503275409,30.721480524149538
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:16,104.10178501251872,30.72151044556705
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:19,104.1015849933901,30.721630335854442
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:22,104.10139498042841,30.721670269095277
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:25,104.10109496643973,30.721670197449463
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:28,104.1007849561089,30.72168012258338
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:31,104.10054495075178,30.721700061485883
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:34,104.10037494930805,30.7217000265692
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:37,104.1002849491138,30.72170000858355
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:40,104.10019494885246,30.72170998609174
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:43,104.10015494906851,30.721709978363133
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:47,104.10015494906851,30.721709978363133
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:50,104.10015494906851,30.721709978363133
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:53,104.10012494835765,30.72172996290672
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:56,104.10000494918809,30.72173993543308
94bd0bc542914e4dc558102a58723295,2018-11-05 08:39:59,104.09987495138212,30.721739911622578
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:02,104.0997449539403,30.72174988368353
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:05,104.09959495845273,30.721749857945806
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:08,104.09947496239391,30.72175983319815
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:11,104.09934496749845,30.721769807490407
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:14,104.0992049739582,30.7217797809907
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:17,104.0991149784539,30.721789762667115
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:20,104.09899498568312,30.721789745248504
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:23,104.09885499454973,30.721799720857675
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:26,104.09868500717363,30.721799698268928
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:29,104.09847502380855,30.72181966238056
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:32,104.09823504607621,30.72182962993745
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:35,104.09791508080627,30.721829597026712
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:38,104.09758512192559,30.72182956773426
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:41,104.09724516993387,30.72182954249763
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:44,104.0968652299182,30.721839515386836
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:47,104.09645530226665,30.721859488720384
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:50,104.09599539352298,30.721879468720022
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:53,104.09549550570624,30.72187946803053
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:56,104.0949756351915,30.72188947408731
94bd0bc542914e4dc558102a58723295,2018-11-05 08:40:59,104.09447577155021,30.72191948122192
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:02,104.09398591781319,30.72193950345658
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:05,104.09351607036015,30.721939544048972
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:08,104.09304623359736,30.7219495895516
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:11,104.09259639987573,30.72196963722267
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:14,104.09215657235747,30.721989692301864
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:17,104.09181671354133,30.72197975310823
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:20,104.09157681687128,30.721969800552415
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:23,104.09132692760105,30.721959852496628
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:26,104.09100707384594,30.72194992168757
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:29,104.09063724937036,30.721940006621217
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:32,104.09025743642924,30.721940095223697
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:35,104.08984764605965,30.721950193201085
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:38,104.08938789061166,30.72198030295809
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:41,104.08890815601173,30.722040413654796
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:44,104.08841843916905,30.72210053791162
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:47,104.0878887581403,30.722190672245752
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:50,104.08727914280763,30.722300839347866
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:53,104.08659959427403,30.72242104660577
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:56,104.08590008356393,30.722551278538912
94bd0bc542914e4dc558102a58723295,2018-11-05 08:41:59,104.08516062674224,30.722721531880385
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:02,104.08440121326198,30.72291181024978
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:05,104.0836518211466,30.723102109252135
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:08,104.0828824752027,30.723302440203216
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:11,104.08212315018449,30.723512786934645
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:14,104.08138383671151,30.723703156599537
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:17,104.08065454152776,30.723893544201125
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:20,104.0799752226589,30.724073925385266
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:23,104.07931590631256,30.72425431269089
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:26,104.07875650457169,30.724394662885427
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:29,104.07823707455873,30.724525000695312
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:32,104.07769768050602,30.7246753570501
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:35,104.07715830190868,30.7248157313712
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:38,104.07663891421717,30.72495610166427
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:41,104.07611954086495,30.725086488951444
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:44,104.07561016881374,30.725216879330734
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:47,104.07510080916329,30.725367271584002
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:50,104.074611438044,30.725487671162078
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:53,104.07412207827116,30.72562807168987
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:56,104.07363273166887,30.725748492673013
94bd0bc542914e4dc558102a58723295,2018-11-05 08:42:59,104.07315338348035,30.725868914225035
94bd0bc542914e4dc558102a58723295,2018-11-05 08:43:02,104.07267404747311,30.725979350893578
94bd0bc542914e4dc558102a58723295,2018-11-05 08:43:05,104.07217475270699,30.726069828628905
94bd0bc542914e4dc558102a58723295,2018-11-05 08:43:08,104.07167547061749,30.726160317436914
94bd0bc542914e4dc558102a58723295,2018-11-05 08:43:11,104.07120615720304,30.726240789241636
94bd0bc542914e4dc558102a58723295,2018-11-05 08:43:14,104.07075682579398,30.726301258213226
94bd0bc542914e4dc558102a58723295,2018-11-05 08:43:17,104.07030750459808,30.726361736107574
94bd0bc542914e4dc558102a58723295,2018-11-05 08:43:20,104.06981825511917,30.72643226432945
94bd0bc542914e4dc558102a58723295,2018-11-05 08:43:23,104.0693190334563,30.72650281489129
94bd0bc542914e4dc558102a58723295,2018-11-05 08:43:26,104.06881982478423,30.72656338128769
