CarId,Timestamp,Lng,Lat
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:25,104.10035645052298,30.689205398024498
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:28,104.10018646126234,30.68897547032569
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:31,104.10002647189738,30.688775531888663
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:34,104.09980648186979,30.68864555160766
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:37,104.09954649469263,30.68853555750849
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:40,104.09931651122685,30.688385589358866
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:43,104.09917652757707,30.688185659796485
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:46,104.09928653066954,30.687995763878348
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:49,104.09950652848204,30.687835872515443
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:52,104.09977652735923,30.68767599196266
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:55,104.10007652993359,30.6875061247536
377ea95f1917dc474483c6230447d00d,2018-11-05 04:37:58,104.10033653722591,30.687326257922756
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:01,104.10048654783061,30.68711638474008
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:04,104.10064656385676,30.686816555868898
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:07,104.10083658237029,30.686506739221215
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:10,104.1010166041256,30.686156940054303
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:13,104.10122662833976,30.68581714471234
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:16,104.10141665266,30.68549733707482
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:19,104.101596677627,30.68518752377664
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:22,104.10171669852546,30.684907682466196
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:25,104.10188672624516,30.68457787777662
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:29,104.10208675795334,30.684248082435143
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:32,104.10234680302209,30.683798360458972
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:35,104.10253683898802,30.68344857496745
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:38,104.10273687694583,30.683118784805426
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:41,104.10276688513507,30.683018839411325
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:44,104.10286690013189,30.682958897245683
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:47,104.10293691174513,30.682898946171377
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:50,104.10305692745312,30.682898983701172
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:53,104.10309693330358,30.682889000897152
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:56,104.10314694014744,30.682889016796736
377ea95f1917dc474483c6230447d00d,2018-11-05 04:38:59,104.10319694618794,30.682909023697448
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:02,104.10312693001293,30.68304893758583
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:05,104.1029569027799,30.68314883856307
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:08,104.10294689549397,30.683278776247292
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:11,104.10301689860827,30.683408738874647
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:14,104.10290687793353,30.683548640842208
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:17,104.10271683767242,30.683918414227108
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:20,104.10255680656746,30.68419823889246
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:23,104.10261681324286,30.68419825662343
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:26,104.1026368145835,30.684218253442452
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:29,104.10264681433813,30.684248242732696
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:32,104.1027268213152,30.684298243895505
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:35,104.10283683273617,30.684338259050918
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:38,104.10295684556274,30.684388273258058
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:42,104.10309686132105,30.684448289833693
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:45,104.10327688328795,30.68451831560924
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:48,104.10346690694838,30.68461833236286
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:51,104.10365693371406,30.68468836431759
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:54,104.1037669504813,30.684718388312096
377ea95f1917dc474483c6230447d00d,2018-11-05 04:39:57,104.10382695924042,30.684748395385046
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:00,104.10383696094765,30.68474839886185
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:03,104.10384696219818,30.684758397775905
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:06,104.1038569639149,30.68475840126105
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:09,104.1038569639149,30.68475840126105
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:12,104.1038569639149,30.68475840126105
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:15,104.10388696909358,30.684758411741495
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:18,104.10392697514213,30.68477841663971
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:21,104.1040469946666,30.684818440867456
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:24,104.10418701723215,30.68488845923081
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:27,104.10439705351449,30.684978495149853
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:30,104.1046470988355,30.685098534414216
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:33,104.1048771426952,30.685218568427107
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:36,104.105157200659,30.685338624698023
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:40,104.10539725248658,30.685458667658114
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:43,104.10559729820336,30.685548709835466
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:46,104.1057373323819,30.685588750854418
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:49,104.10580734750812,30.685658748795085
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:52,104.1058973686772,30.685718760161745
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:55,104.10597738842728,30.685758776642142
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:56,104.10598739068635,30.685768776432983
377ea95f1917dc474483c6230447d00d,2018-11-05 04:40:59,104.10600739475706,30.685798771451363
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:02,104.10609741769,30.68583879270093
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:05,104.10611742278627,30.68584879695952
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:08,104.10616743491646,30.685888800813185
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:11,104.10622745091858,30.685908818384878
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:14,104.10628746662705,30.685938831527032
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:17,104.10636748783257,30.685978849277735
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:20,104.10643750732395,30.685998871888696
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:23,104.10651753093363,30.685998908436385
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:26,104.10658755414329,30.685948963513972
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:29,104.1066675829249,30.685849046313383
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:32,104.10675761600535,30.685729143196006
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:35,104.106877660697,30.685569272867834
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:38,104.10697769921872,30.685419388980094
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:41,104.10708774143512,30.685269510295434
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:45,104.1071677734542,30.68513960837776
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:48,104.10721779540418,30.685019687510025
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:51,104.10717778780106,30.684899722887433
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:54,104.10702774656781,30.684739723623156
377ea95f1917dc474483c6230447d00d,2018-11-05 04:41:57,104.10682769259496,30.68453971990709
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:00,104.10660763536698,30.68431971766228
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:03,104.10643759268511,30.68414971725227
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:06,104.10629755808341,30.684019713222117
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:09,104.10609750905,30.68385969710667
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:29,104.10535733317619,30.68349954586969
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:30,104.10523730622687,30.683459515083758
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:33,104.10512728273311,30.68340949345871
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:36,104.10503726343099,30.683379471165654
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:39,104.10492724097264,30.68332945044596
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:42,104.10479721520807,30.683269427015627
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:45,104.1046971956477,30.683229406663525
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:48,104.10460717863158,30.68318939052141
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:51,104.10452716403246,30.68314937847762
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:54,104.10441714422208,30.68309936007209
377ea95f1917dc474483c6230447d00d,2018-11-05 04:42:57,104.10425711630336,30.683029332951993
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:00,104.10408708730543,30.682969298754582
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:04,104.10394706494277,30.682909276312728
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:07,104.10368702535527,30.682809231593463
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:10,104.10360701470876,30.682759227151106
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:13,104.10358701151797,30.682759220393656
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:16,104.10357700992974,30.6827592170212
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:19,104.10356700834625,30.682759213652922
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:22,104.10355700676753,30.682759210288822
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:25,104.10355700676753,30.682759210288822
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:28,104.10355700676753,30.682759210288822
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:31,104.10355700676753,30.682759210288822
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:34,104.10355700676753,30.682759210288822
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:37,104.10355700676753,30.682759210288822
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:40,104.10355700676753,30.682759210288822
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:43,104.10355700676753,30.682759210288822
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:46,104.10355700676753,30.682759210288822
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:49,104.10355700722893,30.682749214839482
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:52,104.10355700722893,30.682749214839482
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:55,104.10355700722893,30.682749214839482
377ea95f1917dc474483c6230447d00d,2018-11-05 04:43:58,104.10355700722893,30.682749214839482
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:01,104.10355700722893,30.682749214839482
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:04,104.10355700722893,30.682749214839482
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:07,104.10355700722893,30.682749214839482
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:10,104.10355700722893,30.682749214839482
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:13,104.10351700188451,30.682729210525952
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:16,104.10338698434973,30.68267919014179
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:19,104.10325696854386,30.682609179561883
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:22,104.10319696648995,30.682469223902974
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:26,104.10322697580071,30.68235928358263
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:29,104.1033069974558,30.682139409531963
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:32,104.10345703553688,30.681799613369087
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:35,104.10362708159127,30.681379861145242
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:38,104.10382713180738,30.681010097708956
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:45,104.1043072606307,30.68011067724212
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:47,104.10434727208968,30.680030728203494
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:50,104.10444729968428,30.679860842294122
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:53,104.10445730399222,30.67981086866291
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:56,104.10442729569611,30.67986083483694
377ea95f1917dc474483c6230447d00d,2018-11-05 04:44:59,104.10441729278641,30.679880822060415
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:02,104.10439728790391,30.67990080557366
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:05,104.10438728593113,30.679900801863756
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:08,104.10439728974933,30.679860823682308
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:11,104.10445730768302,30.67973090487299
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:14,104.10463735696909,30.679461094979462
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:17,104.10477739589935,30.67926123920523
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:20,104.10496745245264,30.678941458138077
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:23,104.10516751258085,30.67863167799106
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:26,104.10532756397525,30.678341873967085
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:29,104.10549761906272,30.678052075093913
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:32,104.10563766365547,30.677852224058448
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:35,104.10577771101136,30.677612391830586
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:38,104.10588774846738,30.677432520319854
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:41,104.10600779429267,30.67714270320903
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:44,104.10623788142712,30.676643030075425
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:48,104.1063879383786,30.676343232570417
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:51,104.10647798043213,30.67600342640697
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:53,104.10659803093894,30.675683625327842
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:56,104.10674809270637,30.67533385223822
377ea95f1917dc474483c6230447d00d,2018-11-05 04:45:59,104.10677811763838,30.674994018893088
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:03,104.106918175655,30.674684224016556
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:06,104.10696820255811,30.67444435540523
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:09,104.10708825717379,30.674094569744895
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:12,104.10717830122427,30.673774756559087
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:15,104.10729835562059,30.673454958304983
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:18,104.10742841360856,30.6731451610307
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:21,104.10756847121657,30.67293532467701
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:24,104.10773854491839,30.672625548976846
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:27,104.10788861181196,30.67233575514468
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:30,104.10805868801195,30.672025981484122
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:33,104.1082287692251,30.67163624458031
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:36,104.10834883217622,30.671256477576517
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:39,104.10861895938909,30.670766841061443
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:42,104.10873902631944,30.670347093450413
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:45,104.10888910513984,30.66994735398607
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:48,104.10896914790287,30.669727496213028
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:51,104.10902918177959,30.669527618568942
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:54,104.10905920062348,30.66938769754893
377ea95f1917dc474483c6230447d00d,2018-11-05 04:46:57,104.1090592052342,30.66928774194499
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:00,104.10901919287448,30.669197759487023
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:03,104.10886913437811,30.66913770265754
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:06,104.10859902991193,30.66906758576126
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:09,104.1082889140516,30.668987454978293
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:12,104.1079487925979,30.6688873214088
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:15,104.10763868642832,30.668797203154725
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:18,104.10735859427399,30.668717099103784
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:22,104.10713852427205,30.668657018306437
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:24,104.10708850850669,30.668646998604533
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:28,104.1070885089678,30.66863700303827
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:31,104.1070785057364,30.668636998223306
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:34,104.1070785057364,30.668636998223306
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:37,104.1070885089678,30.66863700303827
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:40,104.1070885089678,30.66863700303827
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:43,104.1070885089678,30.66863700303827
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:46,104.10702849057091,30.66861698307663
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:49,104.10692846012589,30.668586948653786
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:52,104.10676841154732,30.6685568864423
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:55,104.10657835560427,30.668516815858563
377ea95f1917dc474483c6230447d00d,2018-11-05 04:47:58,104.10635829401568,30.66844674646535
377ea95f1917dc474483c6230447d00d,2018-11-05 04:48:01,104.10618824731756,30.66840668795032
377ea95f1917dc474483c6230447d00d,2018-11-05 04:48:04,104.1061282314287,30.66838667018676
377ea95f1917dc474483c6230447d00d,2018-11-05 04:48:05,104.1061282314287,30.66838667018676
377ea95f1917dc474483c6230447d00d,2018-11-05 04:48:07,104.10611822818203,30.66839666133164
