CarId,Timestamp,Lng,Lat
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:05:43,104.08998815818966,30.70928624786541
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:05:46,104.08998815911262,30.70926625738448
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:05:49,104.08996817220486,30.709206291022834
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:05:52,104.0898382448808,30.709096376842442
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:05:55,104.08971830573951,30.709146384621548
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:05:58,104.08955838695258,30.70923638488805
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:01,104.0893784780938,30.70937636810424
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:04,104.08915858948365,30.709596326260495
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:07,104.08892870627842,30.709876260973925
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:10,104.08867883834844,30.710136213768774
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:13,104.088408987848,30.710346199634
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:16,104.08808916013257,30.71080608636683
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:19,104.0878492930246,30.711146006714763
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:22,104.08767938944523,30.71137595698017
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:25,104.0875894434804,30.711445955883043
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:28,104.08752948188787,30.711445977640295
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:31,104.08737957687003,30.711486013636797
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:34,104.08712973989488,30.71150609816629
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:37,104.08681994580496,30.711546199624845
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:40,104.08651015665578,30.711586305405135
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:43,104.08619038001378,30.711616424526493
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:46,104.08588060045113,30.711666534318173
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:49,104.08558081841367,30.711716643916834
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:52,104.08523107894578,30.711766780886524
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:55,104.08482139164023,30.711836942894813
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:06:58,104.08436175271376,30.71191713297811
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:01,104.08392210629233,30.71203730293876
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:04,104.08348246893372,30.712177472059494
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:08,104.08306282688038,30.71225766727781
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:11,104.0827231239928,30.71230783819803
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:14,104.08242339452,30.71227802878686
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:17,104.08209369916808,30.71220826081724
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:20,104.08173403854721,30.71211852606119
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:23,104.08140435632417,30.71201878269874
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:26,104.08105469875844,30.711929052574728
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:29,104.08063511626848,30.71185936555262
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:32,104.08037537959281,30.711809566471747
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:35,104.0798659021795,30.711799927345428
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:38,104.07953624486707,30.711850140114016
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:41,104.07929649745178,30.71189029619798
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:44,104.07918661459534,30.711900372586047
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:47,104.07897684130344,30.71189053383443
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:50,104.07871712502644,30.711880735088737
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:53,104.07845741176915,30.711880934607123
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:56,104.07825763286628,30.711921071035952
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:07:59,104.07815774142433,30.71200111124609
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:02,104.07816772050853,30.7122110029842
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:05,104.0781477338002,30.712410923071833
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:08,104.07810777057429,30.712590868486963
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:11,104.07807779751836,30.712740820401276
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:14,104.0781077586037,30.712850744065786
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:17,104.07819765364746,30.71293063494634
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:20,104.07820764149979,30.71295061752513
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:23,104.07820764196022,30.712940622312253
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:26,104.07820764196022,30.712940622312253
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:29,104.07820764196022,30.712940622312253
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:32,104.07820764196022,30.712940622312253
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:35,104.07820764196022,30.712940622312253
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:38,104.07820764196022,30.712940622312253
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:41,104.07820764196022,30.712940622312253
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:44,104.07820764196022,30.712940622312253
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:47,104.07820764196022,30.712940622312253
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:50,104.07820764196022,30.712940622312253
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:53,104.07822761583857,30.713020568332592
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:56,104.07825757761546,30.713120496964844
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:08:59,104.07827754601989,30.713320385545497
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:02,104.07828752378356,30.71356026275432
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:05,104.07829750109174,30.713810135130874
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:08,104.07828750030063,30.714070018278182
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:11,104.07827749859369,30.714349891784213
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:14,104.07826749919414,30.714579789233905
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:17,104.07828746760796,30.714779677604817
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:20,104.07831742625314,30.714949572573026
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:23,104.07833739517855,30.71513946573724
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:26,104.07837734137944,30.715339338541845
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:29,104.07839730990574,30.715539226898244
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:32,104.07841727891295,30.715729120050817
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:35,104.07841727200545,30.715879047923046
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:38,104.07841726509791,30.71602897577852
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:41,104.07842724569478,30.716208881434905
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:44,104.07845720501535,30.716368781223615
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:47,104.07850714223113,30.71652866560513
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:50,104.07856706807279,30.716698537579905
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:53,104.07856705932261,30.716888446078144
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:56,104.07858702758254,30.717098329556787
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:09:59,104.07863696098701,30.717348170767078
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:02,104.07868689359864,30.717618002399696
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:05,104.0787168464107,30.717927830015864
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:08,104.07870684770359,30.71813773630688
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:11,104.07882670356689,30.71841751004039
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:14,104.07889661353411,30.71871731231925
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:17,104.07899648943231,30.719057072934266
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:20,104.07909636538388,30.719406829079134
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:23,104.07915628935889,30.719656663591206
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:26,104.07934606050624,30.72021625248633
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:29,104.07954582804065,30.720665888827345
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:32,104.07977556728208,30.721095515083675
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:35,104.08005525689944,30.721545098772292
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:38,104.08027501879015,30.721834804898982
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:41,104.08061465654689,30.722264363732265
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:44,104.08098427039914,30.722703902987462
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:47,104.08137387211556,30.723143435435123
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:50,104.081803444154,30.723582949678633
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:53,104.08221304403511,30.72402248418993
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:56,104.08259267852787,30.724482033978628
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:10:59,104.08299230248399,30.724951573874577
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:11:02,104.08339193423006,30.725431115951103
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:11:05,104.08379157376501,30.725920660197353
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:11:08,104.0841312713873,30.726390252205487
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:11:11,104.08442101545788,30.726849879302613
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:11:14,104.08461084696368,30.72721960339213
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:11:17,104.08476071304568,30.727559363206606
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:11:20,104.08490058713225,30.72791911897978
7b0f9d35f2be97bbe25feb6ab9664b74,2018-11-05 00:11:23,104.08504046130504,30.728298865743923
