CarId,Timestamp,Lng,Lat
102d1284ff73f791310177757072c81f,2018-11-05 12:14:08,104.05945931542503,30.675950330059802
102d1284ff73f791310177757072c81f,2018-11-05 12:14:11,104.05945931588154,30.67594033455392
102d1284ff73f791310177757072c81f,2018-11-05 12:14:13,104.05945931633805,30.675930339047962
102d1284ff73f791310177757072c81f,2018-11-05 12:14:16,104.05945931633805,30.675930339047962
102d1284ff73f791310177757072c81f,2018-11-05 12:14:19,104.05945931633805,30.675930339047962
102d1284ff73f791310177757072c81f,2018-11-05 12:14:22,104.05942937803562,30.67593038709979
102d1284ff73f791310177757072c81f,2018-11-05 12:14:25,104.05940941919083,30.67593041915489
102d1284ff73f791310177757072c81f,2018-11-05 12:14:28,104.05940941873433,30.675940414660854
102d1284ff73f791310177757072c81f,2018-11-05 12:14:31,104.05937948004593,30.675950458280205
102d1284ff73f791310177757072c81f,2018-11-05 12:14:34,104.05932958217376,30.675970529563006
102d1284ff73f791310177757072c81f,2018-11-05 12:14:37,104.05914995181043,30.676020796916777
102d1284ff73f791310177757072c81f,2018-11-05 12:14:40,104.05901023711098,30.676130973808817
102d1284ff73f791310177757072c81f,2018-11-05 12:14:43,104.05889048258125,30.676221127988605
102d1284ff73f791310177757072c81f,2018-11-05 12:14:46,104.05870087456073,30.67632139241154
102d1284ff73f791310177757072c81f,2018-11-05 12:14:49,104.05850129014635,30.676401683698895
102d1284ff73f791310177757072c81f,2018-11-05 12:14:52,104.05835160077909,30.676511880738566
102d1284ff73f791310177757072c81f,2018-11-05 12:14:55,104.05822187199826,30.676582063638065
102d1284ff73f791310177757072c81f,2018-11-05 12:14:58,104.05809214446025,30.676642251720846
102d1284ff73f791310177757072c81f,2018-11-05 12:15:01,104.05795243805765,30.676722448112297
102d1284ff73f791310177757072c81f,2018-11-05 12:15:04,104.05795243075882,30.676882376093356
102d1284ff73f791310177757072c81f,2018-11-05 12:15:07,104.05793246371734,30.677092314800348
102d1284ff73f791310177757072c81f,2018-11-05 12:15:10,104.05792247404517,30.677332223328733
102d1284ff73f791310177757072c81f,2018-11-05 12:15:13,104.0579224630968,30.677572115171515
102d1284ff73f791310177757072c81f,2018-11-05 12:15:16,104.05789252056684,30.677712101996402
102d1284ff73f791310177757072c81f,2018-11-05 12:15:19,104.05786258355288,30.677732142953882
102d1284ff73f791310177757072c81f,2018-11-05 12:15:22,104.05775282048467,30.677682349051075
102d1284ff73f791310177757072c81f,2018-11-05 12:15:26,104.05771291188107,30.677552474522326
102d1284ff73f791310177757072c81f,2018-11-05 12:15:28,104.05768298515211,30.677352614847138
102d1284ff73f791310177757072c81f,2018-11-05 12:15:31,104.05770295287283,30.677122684990366
102d1284ff73f791310177757072c81f,2018-11-05 12:15:34,104.0577229219806,30.676862768611517
102d1284ff73f791310177757072c81f,2018-11-05 12:15:37,104.0577329124711,30.6766028689081
102d1284ff73f791310177757072c81f,2018-11-05 12:15:40,104.05774290159785,30.676372955660337
102d1284ff73f791310177757072c81f,2018-11-05 12:15:43,104.05773292706697,30.676283012850707
102d1284ff73f791310177757072c81f,2018-11-05 12:15:46,104.05771297254557,30.67622307327281
102d1284ff73f791310177757072c81f,2018-11-05 12:15:49,104.05771297437002,30.676183091257695
102d1284ff73f791310177757072c81f,2018-11-05 12:15:52,104.05771297710669,30.67612311823254
102d1284ff73f791310177757072c81f,2018-11-05 12:15:55,104.05775289529046,30.676043087325983
102d1284ff73f791310177757072c81f,2018-11-05 12:15:58,104.05778283945051,30.675863118111973
102d1284ff73f791310177757072c81f,2018-11-05 12:16:01,104.05779283088118,30.675583227200097
102d1284ff73f791310177757072c81f,2018-11-05 12:16:04,104.05778286362478,30.675333356146208
102d1284ff73f791310177757072c81f,2018-11-05 12:16:07,104.0577828718348,30.67515343693506
102d1284ff73f791310177757072c81f,2018-11-05 12:16:10,104.05777289865331,30.675033507478222
102d1284ff73f791310177757072c81f,2018-11-05 12:16:13,104.05774296636548,30.674953593488674
102d1284ff73f791310177757072c81f,2018-11-05 12:16:16,104.05771302955833,30.67497363467412
102d1284ff73f791310177757072c81f,2018-11-05 12:16:19,104.05774296499719,30.674983580030712
102d1284ff73f791310177757072c81f,2018-11-05 12:16:22,104.05773298636092,30.674983596745776
102d1284ff73f791310177757072c81f,2018-11-05 12:16:25,104.05772300818536,30.674973617950958
102d1284ff73f791310177757072c81f,2018-11-05 12:16:28,104.05772300818536,30.674973617950958
102d1284ff73f791310177757072c81f,2018-11-05 12:16:31,104.05772300818536,30.674973617950958
102d1284ff73f791310177757072c81f,2018-11-05 12:16:34,104.05772300818536,30.674973617950958
102d1284ff73f791310177757072c81f,2018-11-05 12:16:37,104.05772300818536,30.674973617950958
102d1284ff73f791310177757072c81f,2018-11-05 12:16:40,104.05772300818536,30.674973617950958
102d1284ff73f791310177757072c81f,2018-11-05 12:16:43,104.05772300818536,30.674973617950958
102d1284ff73f791310177757072c81f,2018-11-05 12:16:46,104.05772300818536,30.674973617950958
102d1284ff73f791310177757072c81f,2018-11-05 12:16:49,104.05772300818536,30.674973617950958
102d1284ff73f791310177757072c81f,2018-11-05 12:16:52,104.05771302955833,30.67497363467412
102d1284ff73f791310177757072c81f,2018-11-05 12:16:55,104.05771302955833,30.67497363467412
102d1284ff73f791310177757072c81f,2018-11-05 12:16:58,104.05772300818536,30.674973617950958
102d1284ff73f791310177757072c81f,2018-11-05 12:17:01,104.05771302955833,30.67497363467412
102d1284ff73f791310177757072c81f,2018-11-05 12:17:04,104.0577030527603,30.67493366934478
102d1284ff73f791310177757072c81f,2018-11-05 12:17:07,104.05769307779123,30.674853721958964
102d1284ff73f791310177757072c81f,2018-11-05 12:17:10,104.0576930814399,30.67477375783658
102d1284ff73f791310177757072c81f,2018-11-05 12:17:13,104.05773300460463,30.674583776123875
102d1284ff73f791310177757072c81f,2018-11-05 12:17:16,104.05772303372635,30.674413869038446
102d1284ff73f791310177757072c81f,2018-11-05 12:17:19,104.0577430023967,30.674163947612808
102d1284ff73f791310177757072c81f,2018-11-05 12:17:22,104.05773303607441,30.673894085238718
102d1284ff73f791310177757072c81f,2018-11-05 12:17:25,104.05775300566626,30.673624172662876
102d1284ff73f791310177757072c81f,2018-11-05 12:17:28,104.05779293396003,30.673324240066236
102d1284ff73f791310177757072c81f,2018-11-05 12:17:31,104.05787277800066,30.67300424972514
102d1284ff73f791310177757072c81f,2018-11-05 12:17:34,104.05785283657437,30.672654439440535
102d1284ff73f791310177757072c81f,2018-11-05 12:17:37,104.05778300318762,30.67227472589444
102d1284ff73f791310177757072c81f,2018-11-05 12:17:40,104.05780297647462,30.67192484868229
102d1284ff73f791310177757072c81f,2018-11-05 12:17:43,104.0578229470439,30.671634944636256
102d1284ff73f791310177757072c81f,2018-11-05 12:17:46,104.05782295981352,30.6713550694334
102d1284ff73f791310177757072c81f,2018-11-05 12:17:49,104.05785290772145,30.67109513523418
102d1284ff73f791310177757072c81f,2018-11-05 12:17:52,104.05788285658346,30.67081520991774
102d1284ff73f791310177757072c81f,2018-11-05 12:17:55,104.05788286935308,30.670535334522715
102d1284ff73f791310177757072c81f,2018-11-05 12:17:58,104.0578828834907,30.670225472401583
102d1284ff73f791310177757072c81f,2018-11-05 12:18:01,104.05791283421907,30.669905564693074
102d1284ff73f791310177757072c81f,2018-11-05 12:18:04,104.05789289320876,30.669545757908967
102d1284ff73f791310177757072c81f,2018-11-05 12:18:07,104.05790288332147,30.669295852250016
102d1284ff73f791310177757072c81f,2018-11-05 12:18:10,104.05790288332147,30.669295852250016
102d1284ff73f791310177757072c81f,2018-11-05 12:18:13,104.05782309388643,30.668416375836095
102d1284ff73f791310177757072c81f,2018-11-05 12:18:16,104.05777321697413,30.66805661875817
102d1284ff73f791310177757072c81f,2018-11-05 12:18:19,104.05782312352642,30.66776666368595
102d1284ff73f791310177757072c81f,2018-11-05 12:18:22,104.05781315625114,30.667516790985214
102d1284ff73f791310177757072c81f,2018-11-05 12:18:25,104.05788301984201,30.667236798120197
102d1284ff73f791310177757072c81f,2018-11-05 12:18:28,104.05789301222957,30.666936914065484
102d1284ff73f791310177757072c81f,2018-11-05 12:18:31,104.05792296297238,30.666617005482856
102d1284ff73f791310177757072c81f,2018-11-05 12:18:34,104.05794293547758,30.666287117893347
102d1284ff73f791310177757072c81f,2018-11-05 12:18:37,104.05795292834911,30.66597723803276
102d1284ff73f791310177757072c81f,2018-11-05 12:18:40,104.05797289814633,30.66570732384056
102d1284ff73f791310177757072c81f,2018-11-05 12:18:43,104.05803278576231,30.665377369623556
102d1284ff73f791310177757072c81f,2018-11-05 12:18:46,104.05797292003383,30.66522753534212
102d1284ff73f791310177757072c81f,2018-11-05 12:18:49,104.05794298381227,30.665227585219554
102d1284ff73f791310177757072c81f,2018-11-05 12:18:52,104.05793300416907,30.665247593044818
102d1284ff73f791310177757072c81f,2018-11-05 12:18:55,104.05795296163619,30.66524755978102
102d1284ff73f791310177757072c81f,2018-11-05 12:18:58,104.05796294037671,30.665247543155203
102d1284ff73f791310177757072c81f,2018-11-05 12:19:01,104.05796294037671,30.665247543155203
102d1284ff73f791310177757072c81f,2018-11-05 12:19:04,104.05796294037671,30.665247543155203
102d1284ff73f791310177757072c81f,2018-11-05 12:19:07,104.05796294037671,30.665247543155203
102d1284ff73f791310177757072c81f,2018-11-05 12:19:10,104.05796294037671,30.665247543155203
102d1284ff73f791310177757072c81f,2018-11-05 12:19:13,104.05798289832765,30.66523751432013
102d1284ff73f791310177757072c81f,2018-11-05 12:19:16,104.05801283506091,30.665227468895687
102d1284ff73f791310177757072c81f,2018-11-05 12:19:19,104.05801283506091,30.665227468895687
102d1284ff73f791310177757072c81f,2018-11-05 12:19:22,104.0580128355169,30.665217473299894
102d1284ff73f791310177757072c81f,2018-11-05 12:19:25,104.05799288073003,30.665157532938448
102d1284ff73f791310177757072c81f,2018-11-05 12:19:28,104.05806273943732,30.66499748720431
102d1284ff73f791310177757072c81f,2018-11-05 12:19:31,104.05806275038132,30.664757592835063
102d1284ff73f791310177757072c81f,2018-11-05 12:19:34,104.05797295514422,30.66445787421784
102d1284ff73f791310177757072c81f,2018-11-05 12:19:37,104.05804282017117,30.66415788987254
102d1284ff73f791310177757072c81f,2018-11-05 12:19:40,104.05812266652161,30.663807911051013
102d1284ff73f791310177757072c81f,2018-11-05 12:19:43,104.05826238866288,30.663407855246074
102d1284ff73f791310177757072c81f,2018-11-05 12:19:46,104.05824244823533,30.66302805497064
102d1284ff73f791310177757072c81f,2018-11-05 12:19:49,104.05823248669238,30.6626482380724
102d1284ff73f791310177757072c81f,2018-11-05 12:19:52,104.05818260836563,30.66229847402259
102d1284ff73f791310177757072c81f,2018-11-05 12:19:55,104.05818262934069,30.661838675381837
102d1284ff73f791310177757072c81f,2018-11-05 12:19:58,104.05820260938447,30.66134885661386
102d1284ff73f791310177757072c81f,2018-11-05 12:20:01,104.05811281765767,30.660959175927683
102d1284ff73f791310177757072c81f,2018-11-05 12:20:04,104.05811281765767,30.660959175927683
102d1284ff73f791310177757072c81f,2018-11-05 12:20:07,104.05811281765767,30.660959175927683
102d1284ff73f791310177757072c81f,2018-11-05 12:20:10,104.05811281765767,30.660959175927683
102d1284ff73f791310177757072c81f,2018-11-05 12:20:13,104.05811281765767,30.660959175927683
102d1284ff73f791310177757072c81f,2018-11-05 12:20:16,104.05811281765767,30.660959175927683
102d1284ff73f791310177757072c81f,2018-11-05 12:20:19,104.05811281765767,30.660959175927683
102d1284ff73f791310177757072c81f,2018-11-05 12:20:22,104.05811281765767,30.660959175927683
102d1284ff73f791310177757072c81f,2018-11-05 12:20:26,104.05811281765767,30.660959175927683
102d1284ff73f791310177757072c81f,2018-11-05 12:20:28,104.05811281765767,30.660959175927683
102d1284ff73f791310177757072c81f,2018-11-05 12:20:34,104.0579930298293,30.661888968390734
102d1284ff73f791310177757072c81f,2018-11-05 12:20:37,104.0579930298293,30.661888968390734
102d1284ff73f791310177757072c81f,2018-11-05 12:20:40,104.0579930298293,30.661888968390734
102d1284ff73f791310177757072c81f,2018-11-05 12:20:43,104.05929057774055,30.65596941880011
102d1284ff73f791310177757072c81f,2018-11-05 12:20:46,104.05958996995176,30.65576902470745
102d1284ff73f791310177757072c81f,2018-11-05 12:20:49,104.05990932342583,30.655618581016057
102d1284ff73f791310177757072c81f,2018-11-05 12:20:52,104.06024864181745,30.655458114472992
102d1284ff73f791310177757072c81f,2018-11-05 12:20:55,104.06060792564975,30.655297621611112
