CarId,Timestamp,Lng,Lat
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:28,104.09852751059894,30.667874738675724
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:31,104.09850750910536,30.66794470524471
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:34,104.09846750756066,30.66805465170871
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:37,104.09840750654423,30.668194582590264
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:40,104.09833750527528,30.66836449917363
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:43,104.09825750339628,30.66857439710372
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:46,104.09817750229413,30.66877429970834
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:49,104.09808750212348,30.668984197084274
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:52,104.09799750096941,30.669224081458434
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:55,104.0978975018473,30.669453969622406
3198cb296e64e184c8ce169117afc711,2018-11-05 04:23:58,104.09780750292168,30.66966386796982
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:01,104.09775750353795,30.66978381015081
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:06,104.09771750439668,30.66987376663139
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:07,104.0976875049774,30.669943732921755
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:10,104.0976775044123,30.669983714284836
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:13,104.09764750551356,30.6700436850663
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:16,104.09761750435368,30.67015363365295
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:19,104.09757750272276,30.67030356366425
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:22,104.09754749889998,30.6704734856252
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:25,104.09748749830528,30.67066339636093
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:28,104.09740749978808,30.670873296832642
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:31,104.09733750151865,30.67105321161342
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:34,104.0972975009038,30.67119314645326
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:37,104.09725750175174,30.671303094714656
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:40,104.09719750340304,30.671463019446907
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:43,104.0971075075984,30.671672920176427
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:46,104.09701751035126,30.671922803377445
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:49,104.09690751682423,30.672172685828382
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:52,104.09681752093253,30.67241257417414
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:55,104.09676752446497,30.672522522697093
3198cb296e64e184c8ce169117afc711,2018-11-05 04:24:58,104.0967375255373,30.67261248113789
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:01,104.09668752880754,30.672732425348944
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:04,104.09661753304142,30.672912342044114
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:07,104.09653753890346,30.67310225409325
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:10,104.09644754512978,30.673332148177973
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:13,104.09635755129842,30.67357203809734
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:16,104.09626755787073,30.67381192832253
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:19,104.09619756403035,30.673981850617697
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:22,104.09615756798922,30.674071809499676
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:25,104.09614756864556,30.67410179587056
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:28,104.09614756864556,30.67410179587056
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:31,104.09613756976803,30.674121786724623
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:34,104.09613756976803,30.674121786724623
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:37,104.09613756976803,30.674121786724623
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:40,104.09613756976803,30.674121786724623
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:43,104.0961275708955,30.674141777582726
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:46,104.0960975733855,30.67422174122074
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:49,104.09605757800514,30.674301704740706
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:52,104.09600758343083,30.6744116547497
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:55,104.09596758730784,30.67451160944915
3198cb296e64e184c8ce169117afc711,2018-11-05 04:25:58,104.09591759249703,30.67463155515212
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:01,104.09587759839849,30.6746915279285
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:04,104.0958076040761,30.67490143335015
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:07,104.09570761814577,30.675081352402742
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:10,104.09559763318529,30.675301253959233
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:13,104.0954976459993,30.675531151417218
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:16,104.09540765643791,30.67577104463971
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:19,104.0952976712842,30.676030929536584
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:22,104.09516769040782,30.676320801887105
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:25,104.09502771297853,30.676610675209567
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:28,104.09485774549559,30.676880559437794
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:31,104.09466778640312,30.677120459300927
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:34,104.09443784114029,30.677350367420665
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:37,104.09420789945959,30.67756028684285
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:40,104.09396796311293,30.67778020481718
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:43,104.09371803292694,30.67800012616987
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:46,104.09346810589275,30.678220050243343
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:49,104.09322817804112,30.678449971427398
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:52,104.09301824269362,30.678669896049115
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:55,104.09290827169607,30.678909800954074
3198cb296e64e184c8ce169117afc711,2018-11-05 04:26:58,104.092888270747,30.67908972208008
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:01,104.0928782688967,30.679209669075444
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:04,104.09278829535589,30.679359612675356
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:07,104.09266833588373,30.679459583245155
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:10,104.09244841776562,30.679519586730443
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:13,104.09230847244842,30.679529602815204
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:16,104.09199859901119,30.679509660594412
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:19,104.09175869686362,30.679569674108862
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:22,104.09153878659554,30.67967966385635
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:25,104.09126890031379,30.679809656467523
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:28,104.09096903122162,30.679949654062103
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:31,104.09065917060016,30.680109648830467
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:34,104.09036930586625,30.680249652183154
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:37,104.09007944542172,30.680389659275253
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:40,104.0897995840157,30.680529667485672
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:43,104.08951972707551,30.680659683719604
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:46,104.08929984192888,30.68076969536367
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:49,104.08907995971867,30.680869713700083
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:52,104.08889006281086,30.68096972508897
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:55,104.08865019688734,30.681069753714958
3198cb296e64e184c8ce169117afc711,2018-11-05 04:27:58,104.08841033299252,30.681189775840124
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:01,104.08817047204974,30.681309800537484
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:04,104.0879605954563,30.68142981744917
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:07,104.08768076490017,30.681559856682696
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:10,104.08740093836796,30.681689899424324
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:13,104.08709113575961,30.681819957167153
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:16,104.08683130369398,30.681959994846462
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:19,104.08661144797462,30.6820900238473
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:22,104.08645155513929,30.68217005291014
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:25,104.08610179438304,30.68234012275778
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:28,104.08592191975846,30.6824301596485
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:31,104.0856221328841,30.682570228910276
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:34,104.08542227769561,30.68266027884507
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:37,104.08520243886078,30.682770330841976
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:40,104.08495262525962,30.682890394841202
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:43,104.08470281487863,30.683010461646305
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:46,104.08444301525962,30.683140531732807
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:49,104.0841832191251,30.683270604854236
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:52,104.0839234264757,30.683400681011086
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:55,104.0836736293687,30.68352075938013
3198cb296e64e184c8ce169117afc711,2018-11-05 04:28:58,104.08342383548484,30.683640840557292
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:01,104.08321401068986,30.68375090672256
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:04,104.08305414588159,30.683830960200105
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:07,104.082984205213,30.683870981678393
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:10,104.08287429955075,30.683921021736975
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:13,104.082844325555,30.68393103441466
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:16,104.0827643945127,30.683971062339566
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:19,104.08272442957578,30.68398108097032
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:22,104.08266448117408,30.684021097650017
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:25,104.08260453387895,30.6840411236129
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:28,104.08256456881176,30.68406113797085
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:31,104.08251461282406,30.684081158300007
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:34,104.08241470077515,30.684131194734192
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:37,104.0822948069974,30.68419123904822
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:40,104.08225484256991,30.684211253963323
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:43,104.0822548421095,30.68422124940098
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:46,104.08220488600064,30.684261261301764
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:49,104.08207500228652,30.68433130828133
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:52,104.08187518370482,30.684421390113904
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:55,104.08161542341607,30.684521506945195
3198cb296e64e184c8ce169117afc711,2018-11-05 04:29:58,104.08134567667514,30.684611637811482
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:01,104.08108592349434,30.68471176084488
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:04,104.08080619401302,30.68480190482417
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:07,104.08053645809105,30.684902040968186
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:10,104.08035663607794,30.684972132030076
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:13,104.08026672592788,30.68500218039178
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:16,104.08018680599166,30.685032222162988
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:19,104.08005693674144,30.685082290083916
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:22,104.07988710928409,30.68514238251081
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:25,104.07969730375311,30.685212486005373
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:28,104.07946754140967,30.68530261105387
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:31,104.07925776088068,30.685382728298418
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:34,104.0790579718373,30.685462840060175
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:37,104.07882821753599,30.685542976294613
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:40,104.07859846595817,30.685623114905702
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:43,104.0783587291641,30.685683272816117
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:46,104.07815894938642,30.68576339266168
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:49,104.07798913856115,30.685823499601398
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:52,104.07780934018618,30.685893611284296
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:55,104.07756961222388,30.6859737685567
3198cb296e64e184c8ce169117afc711,2018-11-05 04:30:58,104.07727994473228,30.686073960515245
3198cb296e64e184c8ce169117afc711,2018-11-05 04:31:01,104.07697030434707,30.686194163881808
