CarId,Timestamp,Lng,Lat
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:07,104.06868310439118,30.659984397745394
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:10,104.06871305209582,30.660074322270674
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:13,104.06878293437052,30.660194185546267
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:16,104.06876296091369,30.66031415729171
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:19,104.06861319452365,30.66047426871274
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:22,104.06874298060549,30.660584063578646
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:25,104.06886278396188,30.660683875541814
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:28,104.06898259078638,30.660723714323883
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:31,104.06917228609231,30.660793457436377
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:34,104.06925216289817,30.66072339317994
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:37,104.06933203635907,30.660733294272923
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:40,104.06979131991,30.660682777936458
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:43,104.07017073142791,30.660742314173255
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:46,104.0704602860964,30.660811953945423
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:49,104.07083971042046,30.66087150137663
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:52,104.07127905566968,30.66088101127672
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:55,104.07162854035633,30.6609206135334
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:07:58,104.07195806143355,30.66093025558466
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:01,104.07236747098936,30.661009788059065
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:04,104.07279686612412,30.660979355492085
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:07,104.07324624036242,30.66100888477851
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:10,104.0736656673511,30.66099847017121
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:13,104.07406513045643,30.660978087186507
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:16,104.07455448321052,30.66096762141835
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:19,104.07490403036164,30.660917314008913
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:22,104.07540339973708,30.660726936123005
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:25,104.07584285549551,30.660556614032505
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:28,104.0763322555973,30.660486213451012
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:31,104.07654200869509,30.66031610615327
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:34,104.0767817309317,30.660086001494005
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:37,104.0769914875002,30.659945885299848
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:40,104.07717127834964,30.659875765473647
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:43,104.07727117027497,30.659675769741543
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:46,104.07743098602052,30.659625659830592
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:49,104.0775508455915,30.659655548742546
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:52,104.07766071923756,30.659645463818947
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:55,104.07780055690003,30.659685333547046
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:08:58,104.07800033441622,30.65957522179648
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:01,104.07813019221419,30.659475162531315
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:04,104.07815017614013,30.659335207748615
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:07,104.07837992246449,30.659255062729134
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:10,104.0784698215832,30.659274984292974
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:13,104.07845983680532,30.659185031203492
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:16,104.078469825719,30.65918502347386
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:19,104.07849979203134,30.659194995958877
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:22,104.0785097800465,30.659214979540813
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:25,104.07847981279969,30.65922499833586
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:28,104.07840988955698,30.659245043799338
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:31,104.07837992154545,30.659275054021673
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:34,104.07846982066414,30.65929497558517
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:37,104.07860966461679,30.65932485478052
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:40,104.07876948724899,30.659364715309096
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:43,104.07890933244325,30.659414587683465
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:46,104.07896926693192,30.659424538233598
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:49,104.07904918232293,30.659384495779133
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:52,104.07918903137312,30.659394387338025
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:55,104.07932887591662,30.65952422751424
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:09:58,104.07948869850223,30.65969403658478
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:01,104.07973842418878,30.659953742969456
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:04,104.07970844860681,30.660103699051408
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:07,104.07996815439718,30.66063328293257
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:10,104.08011798926717,30.660873072867485
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:13,104.08021787476653,30.66114288529709
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:16,104.0802578198227,30.661452722070702
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:19,104.0803277465134,30.66150265187066
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:22,104.08042764320906,30.661552561336123
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:25,104.08028779211752,30.661392727561456
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:28,104.08032774835259,30.661462669361676
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:31,104.08030776677633,30.66150266565854
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:34,104.08029777507633,30.661542655066864
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:37,104.08030776493715,30.66154264816616
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:40,104.08032774237525,30.66159261251088
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:43,104.0803776890493,30.661652551876386
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:46,104.08046759467457,30.661732455260662
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:49,104.08058745324327,30.66219217233446
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:52,104.08078724614911,30.662371958960204
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:55,104.08100702109397,30.66256172980602
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:10:58,104.0811568635375,30.662811521996275
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:01,104.08129671998351,30.662991352299528
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:04,104.08139661385808,30.663211191501183
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:07,104.08149651008755,30.663391048669656
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:10,104.08158642044633,30.663480952092318
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:13,104.08166633559595,30.663680813854768
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:16,104.08176623321647,30.663860672169466
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:19,104.0818961047575,30.66401052552726
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:22,104.08201598458218,30.664200368170242
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:25,104.08215584861249,30.664350216885076
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:28,104.08222577755609,30.664500108580725
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:31,104.08229570675212,30.664650000478385
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:34,104.08245555519552,30.664789843439767
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:37,104.08239560209793,30.664949808665952
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:40,104.0825554559667,30.66498969634441
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:43,104.08262537807101,30.6653195099378
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:46,104.08267532422882,30.665519392609397
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:49,104.08281519025995,30.665729218873818
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:52,104.08295506006203,30.665879072448
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:55,104.08305496709039,30.665998962716472
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:11:58,104.08327476317037,30.66628871137731
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:01,104.08345459759613,30.6665385016876
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:04,104.0834945553014,30.66671840031694
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:07,104.08370436475067,30.667008158530983
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:10,104.08388420454494,30.667227965446365
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:13,104.08403406878645,30.66748777171445
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:16,104.08424388131587,30.667837508296515
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:19,104.08446368858161,30.66817724617003
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:22,104.0846834960379,30.668566963965276
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:25,104.0850132245552,30.668876666518354
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:28,104.08518307306214,30.669336381894155
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:31,104.08546284923854,30.66960613224901
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:34,104.08564269981898,30.669945899638204
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:37,104.0858425397938,30.67023568181737
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:40,104.08600240551819,30.67063543405382
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:43,104.0861822615573,30.67096520998031
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:46,104.0864020963103,30.671185019657155
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:49,104.08663192621216,30.67141482296883
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:53,104.0868917348975,30.671724581142247
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:55,104.0871115809011,30.671874428934064
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:12:58,104.08712156367982,30.672104322490302
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:01,104.0872514664836,30.672354161571544
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:04,104.08735139471703,30.672494061630378
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:07,104.08735139471703,30.672494061630378
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:10,104.08750129079345,30.67264393933485
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:13,104.08748129168434,30.672903830476297
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:16,104.08742133133428,30.67288386146657
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:19,104.08743132624869,30.672853871186998
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:22,104.0874813032012,30.67265394218236
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:25,104.08758123583964,30.672723874516308
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:28,104.08766118443901,30.672733841257088
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:31,104.0877211459889,30.67274381538431
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:34,104.08776111754035,30.672813769926528
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:37,104.08785105555873,30.67293368465565
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:40,104.08797097264119,30.67311356256637
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:43,104.08816086613156,30.67289359632647
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:46,104.08829078969164,30.67284357541696
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:49,104.08868056464699,30.672713508289814
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:13:52,104.08899038978647,30.672643444897226
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:19,104.08899038978647,30.672643444897226
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:22,104.09141913207817,30.67333254332347
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:25,104.09165902870586,30.67330251245353
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:28,104.09199888807655,30.673242480932245
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:31,104.09226877930467,30.673222447194917
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:34,104.09259864794761,30.673272377062915
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:37,104.09287853355276,30.673472250852686
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:40,104.09307845762893,30.67354219541232
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:43,104.09326838951775,30.67356216518943
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:46,104.09346831707374,30.673642108720543
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:49,104.09372822241004,30.6738220039238
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:52,104.09399812803152,30.674001901328445
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:55,104.09428803643775,30.674071849934204
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:14:58,104.09452796143448,30.674181786875188
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:01,104.09470791042467,30.67419177372144
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:04,104.09494784186795,30.674271728530233
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:07,104.09514778725189,30.674331695788187
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:10,104.09525775820597,30.674361679872018
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:13,104.09535773127847,30.674411655677
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:16,104.0953877212227,30.674471628333606
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:19,104.09541771167312,30.674521605509568
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:22,104.09546770200589,30.674471627325573
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:25,104.0954177153623,30.67444164136958
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:28,104.0954077177719,30.674441641502163
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:31,104.09534773187355,30.67445163790756
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:34,104.09534772818438,30.674531602046887
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:37,104.0953477263398,30.674571584114563
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:40,104.09534772541751,30.6745915751479
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:43,104.09534772403407,30.674621561697283
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:46,104.09533772601758,30.674631557376866
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:49,104.09532772846724,30.674631557544544
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:52,104.09529773538515,30.674641553590117
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:55,104.0953077306147,30.674691530989094
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:15:58,104.09531772861618,30.67468153529684
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:01,104.09526774280926,30.67464155415897
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:04,104.09523775073961,30.67463155925111
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:07,104.0952477496283,30.674601572494804
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:10,104.09523775350647,30.674571586152094
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:13,104.09521775712754,30.674601573129493
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:16,104.09520776055962,30.67458158231666
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:19,104.0952277569285,30.674551595329984
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:22,104.09529774091888,30.674521607390087
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:25,104.09531773322765,30.674581580134305
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:28,104.09541770613933,30.674641551709588
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:31,104.0954976870426,30.674641550806793
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:34,104.09557766826609,30.674641550184596
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:37,104.09569764254617,30.67460156771187
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:40,104.09592759126474,30.674611564210306
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:43,104.0961275464535,30.674671540042848
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:46,104.09629751320733,30.674651552711033
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:49,104.0965674582106,30.674731525308026
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:52,104.09686739946297,30.674861480143345
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:55,104.09711735476945,30.674951453715643
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:16:58,104.09745729907497,30.67507142320312
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:01,104.0978372461023,30.675151419317256
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:04,104.09810720989083,30.675271392006746
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:07,104.0984671713583,30.675341400891757
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:10,104.09871715567365,30.67523148156096
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:13,104.09904712606216,30.67538145964777
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:16,104.09934710546108,30.67548146011022
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:19,104.09971708812743,30.67556148545968
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:22,104.10003707849928,30.675631511750062
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:25,104.10031707146547,30.675751511951088
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:29,104.10061706994766,30.67584153320437
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:31,104.1010270686307,30.676101506858398
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:34,104.10142708505947,30.676141584078508
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:37,104.10181711217386,30.6761017014234
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:40,104.10192710771227,30.676381604692224
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:43,104.10185710180315,30.67639158155982
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:46,104.10182710461501,30.67628162311454
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:49,104.1018171066383,30.67622164746554
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:52,104.1018371118225,30.676141688707798
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:55,104.10179710793155,30.676161669193856
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:17:58,104.1018271083054,30.676201659091742
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:01,104.10180710635991,30.676211649334316
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:04,104.10178710489504,30.676211644090678
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:07,104.10177710278595,30.67624162798413
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:10,104.10177710232465,30.67625162348694
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:13,104.10179710377987,30.676251628722113
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:16,104.10180710405342,30.676261626848774
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:19,104.1018171047931,30.67626162947694
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:22,104.10180710405342,30.676261626848774
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:25,104.1018171047931,30.67626162947694
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:28,104.1018171043318,30.676271624979584
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:31,104.1018171043318,30.676271624979584
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:34,104.10216713048962,30.676331692643235
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:37,104.10235714543275,30.676401714703374
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:40,104.10260717014128,30.676441769484256
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:43,104.10280719123683,30.676491807103453
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:46,104.10310722670265,30.67656186892919
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:49,104.10333725236292,30.676711875526024
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:52,104.10356728977338,30.676661974347958
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:55,104.10374731715861,30.676702017613863
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:18:58,104.10397735259929,30.67679205735755
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:02,104.10436741670745,30.676982112930517
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:04,104.10467747792372,30.67702221159694
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:07,104.10490751749545,30.67724220164003
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:10,104.1050275411974,30.677312217477994
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:13,104.10504754621314,30.677302229938185
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:16,104.10508755353331,30.677342227871755
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:19,104.10520758194238,30.677332280648354
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:22,104.10524758956359,30.67737227884512
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:25,104.1052275838984,30.677392261712576
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:28,104.10521758107284,30.67740225315237
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:31,104.10519757681975,30.677392249564505
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:34,104.10518757493091,30.677382250030046
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:37,104.10521758199545,30.677382262165736
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:40,104.10519757820366,30.677362263084184
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:43,104.10521758015024,30.67742224413867
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:46,104.10524758448929,30.677482229268417
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:49,104.10515756237305,30.67750218384634
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:52,104.10510755122472,30.677492168272195
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:55,104.1050875475364,30.677472169283273
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:19:58,104.10506754478949,30.677432179324725
