CarId,Timestamp,Lng,Lat
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:39:35,104.09135964215754,30.66284720069468
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:39:38,104.09135964215754,30.66284720069468
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:39:41,104.09135964215754,30.66284720069468
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:39:44,104.09135964215754,30.66284720069468
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:39:47,104.09135964215754,30.66284720069468
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:39:50,104.09135964215754,30.66284720069468
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:39:53,104.09136963724362,30.66285719438695
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:39:56,104.09137963233478,30.66286718808359
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:39:59,104.09137963187402,30.662877183698846
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:02,104.09136963632209,30.662877185617546
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:05,104.09136963586133,30.662887181232716
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:08,104.09136963540057,30.6628971768478
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:11,104.09135963985374,30.66289717877095
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:14,104.09134964431198,30.662897180698558
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:17,104.0913396487753,30.662897182630616
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:20,104.0913396487753,30.662897182630616
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:23,104.09133964923606,30.66288718701553
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:26,104.09134964523349,30.662877189468304
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:29,104.0913596403145,30.662887183155867
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:32,104.09135964077525,30.662877187540698
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:35,104.0913596403145,30.662887183155867
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:38,104.09138962789179,30.662867186169347
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:41,104.09148958604528,30.66281718919419
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:44,104.09166950785522,30.66281715630008
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:47,104.09181944303232,30.662837121220647
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:50,104.09192939275017,30.662927063098486
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:53,104.09200935267108,30.663076984078504
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:56,104.09211929976264,30.66324689176594
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:40:59,104.09224924037127,30.66339680567672
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:02,104.09238917375336,30.66363667933107
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:05,104.09250911678402,30.663856565412313
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:08,104.0926790420105,30.66406644973652
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:11,104.0928089881489,30.664176384356818
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:14,104.09288895532187,30.66424634347576
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:17,104.09298891462792,30.664336291668
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:20,104.09304889156031,30.664366271346818
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:23,104.09311886418672,30.664416241242517
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:26,104.09318883706071,30.664466211353
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:29,104.09318883521718,30.66450619375902
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:32,104.09314884983154,30.664496202644774
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:36,104.09307887617727,30.66446622386303
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:38,104.09287895393477,30.66435629635761
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:41,104.09264905108743,30.66411643179733
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:44,104.09247912427584,30.66394653013332
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:47,104.09238916177172,30.663896565129424
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:50,104.0923891640759,30.66384658709574
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:53,104.09235917728013,30.663816604696944
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:56,104.09233918380414,30.663846594488653
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:41:59,104.09233918426497,30.663836598881662
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:02,104.0923591754368,30.663856587125082
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:05,104.09236917103033,30.66386658125332
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:08,104.09235917497597,30.663866582731902
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:11,104.0923591754368,30.663856587125082
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:14,104.09236917103033,30.66386658125332
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:17,104.09236917103033,30.66386658125332
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:20,104.09236917149116,30.6638565856465
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:23,104.09235917635847,30.66383659591118
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:26,104.09235917635847,30.66383659591118
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:29,104.09235917635847,30.66383659591118
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:30,104.09235917635847,30.66383659591118
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:31,104.09234917984836,30.663846593001193
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:34,104.09234917984836,30.663846593001193
764cbf66eeded727c8297cf8a159f9da,2018-11-05 13:42:35,104.09234917984836,30.663846593001193
