CarId,Timestamp,Lng,Lat
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:14,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:17,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:20,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:23,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:26,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:29,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:32,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:35,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:38,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:41,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:44,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:47,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:50,104.06318291446829,30.65545368324245
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:53,104.06318291264049,30.65549366595924
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:56,104.06318291264049,30.65549366595924
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:11:59,104.06318291264049,30.65549366595924
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:02,104.06318291264049,30.65549366595924
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:05,104.06318291264049,30.65549366595924
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:08,104.06318291264049,30.65549366595924
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:11,104.06318291264049,30.65549366595924
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:14,104.06319289249726,30.65552363854323
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:17,104.06318291172659,30.65551365731712
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:20,104.06317293598715,30.65539372362159
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:23,104.06317293872884,30.65533374954069
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:26,104.06318291903777,30.65535372644441
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:29,104.06318291995166,30.65533373508376
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:32,104.06318291949471,30.655343730764134
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:35,104.06318292086556,30.655313743722772
0dba840b743c9b3166869f0e474bad78,2018-11-05 09:12:38,104.06318292086556,30.655313743722772
