CarId,Timestamp,Lng,Lat
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:19,104.082625747024,30.65730301569871
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:25,104.08304538391029,30.657132847621618
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:29,104.08395463166526,30.6566925417215
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:31,104.08435431481824,30.656492421882117
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:34,104.08463409701127,30.656372333610143
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:38,104.08479397442953,30.656302285369083
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:40,104.08484393630692,30.65628226971808
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:44,104.08484393676709,30.65627227404617
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:47,104.08484393676709,30.65627227404617
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:50,104.08484393676709,30.65627227404617
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:53,104.08484393676709,30.65627227404617
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:56,104.08484393676709,30.65627227404617
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:47:59,104.08484393676709,30.65627227404617
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:02,104.08484393676709,30.65627227404617
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:05,104.08484393676709,30.65627227404617
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:08,104.08484393676709,30.65627227404617
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:11,104.08489389877326,30.65625225850736
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:14,104.08503379371989,30.65618222165473
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:17,104.08525363021533,30.65608216119362
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:20,104.08548346219456,30.65597210266675
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:23,104.08575326800745,30.655852033041104
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:26,104.08603307084663,30.655721966694024
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:29,104.08634285708528,30.655581895641486
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:32,104.08667263500776,30.655431825157958
ab05b77d0d0cb765034a1b9062c962ec,2018-11-05 14:48:35,104.08705238655052,30.65525175318192
