CarId,Timestamp,Lng,Lat
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:05,104.10135661899777,30.68615702039747
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:09,104.10134661663456,30.68619699965064
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:11,104.10134661571162,30.6862169904933
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:14,104.10134661525015,30.68622698591451
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:17,104.10133661427618,30.68623697890676
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:20,104.10129660950577,30.686296941758787
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:23,104.1012766071496,30.686326923209183
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:26,104.1012566052743,30.686346909255686
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:29,104.1012266015747,30.686396879196444
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:32,104.10122660111323,30.6864068746162
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:35,104.10121659881294,30.6864468539165
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:38,104.10118659563297,30.686486828485176
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:41,104.101176594275,30.686506816962233
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:44,104.10116659384485,30.68650681460556
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:47,104.1011665947678,30.686486823767584
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:50,104.10116659522927,30.68647682834847
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:53,104.1011565957269,30.686456835157585
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:56,104.10115659526542,30.68646683057686
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:07:59,104.10114659392201,30.686486819066992
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:02,104.10113659350638,30.68648681672307
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:06,104.10112659124971,30.686526796059038
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:08,104.10108658688627,30.686586759253913
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:12,104.10107658603826,30.686596752353722
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:15,104.10106658473363,30.68661674087577
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:18,104.10104658260039,30.68664672251391
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:21,104.10106658427216,30.68662673629375
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:24,104.10106658427216,30.68662673629375
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:27,104.10106658427216,30.68662673629375
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:30,104.10106658427216,30.68662673629375
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:33,104.10105658343385,30.686636729401744
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:36,104.10103658038736,30.686686701882987
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:39,104.10101657782175,30.68672667896213
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:42,104.10099657527553,30.686766656057006
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:45,104.10098657308676,30.686806635443478
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:48,104.1009565707028,30.686836614877727
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:51,104.10094656899491,30.686866598863002
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:54,104.1009265674396,30.686886585181405
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:08:57,104.10092656651665,30.68690657601293
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:00,104.10091656574626,30.686916569178234
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:03,104.1009065635963,30.686956548593923
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:06,104.1009065635963,30.686956548593923
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:09,104.10090656313481,30.686966544009163
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:12,104.10090656175038,30.686996530254397
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:15,104.10089656052824,30.687016518842327
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:18,104.10089656006676,30.687026514257088
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:21,104.10089655960527,30.687036509671763
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:24,104.1008865579265,30.68706649367774
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:27,104.10088655654205,30.687096479920555
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:30,104.10087655394516,30.687146454757002
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:33,104.1008765530222,30.68716644558434
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:36,104.10082654980171,30.687206416135375
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:39,104.10083654914395,30.687226409173764
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:42,104.10081654723396,30.687256390992943
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:45,104.10082654610984,30.687286379438923
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:48,104.10080654559404,30.687286375027668
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:51,104.10080654513256,30.68729637044025
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:54,104.10079654442045,30.687306363653516
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:09:57,104.10080654513256,30.68729637044025
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:00,104.1007965458049,30.68727637741577
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:03,104.10075654300506,30.687316350311587
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:06,104.10072654141767,30.687336334615168
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:09,104.1007065396146,30.687366316525424
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:12,104.10068653875392,30.687376307628373
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:15,104.10067653763865,30.687396296303906
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:18,104.10068653783095,30.687396298452004
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:21,104.10068653690799,30.68741628927532
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:24,104.1006865364465,30.687426284686854
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:27,104.10066653468232,30.68745626662904
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:30,104.10066653422082,30.687466262040253
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:33,104.10067653440825,30.68746626418409
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:36,104.10066653375934,30.687476257451387
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:39,104.10066653329785,30.68748625286244
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:42,104.10066653283637,30.687496248273412
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:45,104.10066653237489,30.687506243684304
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:48,104.10064653063013,30.68753622564161
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:51,104.10063652907282,30.687566209742034
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:54,104.10062652798187,30.687586198435827
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:10:57,104.10062652752038,30.687596193845998
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:00,104.10062652659741,30.687616184666087
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:03,104.10061652643428,30.687616182543575
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:06,104.10054652265971,30.68767614026375
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:09,104.10054652219823,30.687686135673196
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:12,104.10052652057024,30.687716117728534
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:15,104.10049651931847,30.687736102319942
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:18,104.10046651718754,30.687776077766962
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:21,104.10044651563744,30.68780605988842
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:24,104.10044651563744,30.68780605988842
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:27,104.10044651563744,30.68780605988842
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:30,104.10043651463894,30.687826048659428
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:33,104.1004265145683,30.687826046617996
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:36,104.10041651311805,30.6878560308053
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:39,104.10039651253962,30.687866022151777
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:42,104.10037651151919,30.687886008923098
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:45,104.10036651055478,30.687905997722712
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:48,104.10035650913376,30.687935981933713
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:51,104.1003465086406,30.6879459753338
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:54,104.10032650766888,30.687965962146553
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:11:57,104.10030650625518,30.68799594438302
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:00,104.10029650578637,30.688005937803986
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:03,104.10028650486095,30.688025926635856
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:06,104.10027650347891,30.688055910878145
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:09,104.10025650211395,30.688085893155183
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:12,104.10022650033382,30.688125868898517
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:15,104.10019649905905,30.688155849273464
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:18,104.10018649772088,30.688185833551096
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:21,104.10018649356743,30.688275792196293
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:24,104.10018649264445,30.68829578300545
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:27,104.10018648941397,30.68836575083498
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:30,104.100186484799,30.688465704870328
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:33,104.10018648203,30.688525677287686
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:36,104.1001864787995,30.68859564510427
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:39,104.10019647598416,30.688655619454238
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:42,104.10018647372299,30.688705594522393
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:45,104.10019647136913,30.688755573466292
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:48,104.10023646800202,30.688825549068206
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:51,104.10030646287419,30.688935512277514
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:54,104.10043645464376,30.689125451056196
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:12:57,104.10061644613272,30.68935538266055
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:00,104.10079643919752,30.689585315604237
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:03,104.10098643325126,30.689835242945968
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:06,104.10119642854676,30.6901151626696
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:09,104.10143642670948,30.69041508236768
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:12,104.10167642673541,30.6907349952072
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:15,104.10193643159485,30.691044920375283
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:18,104.10219643925157,30.691364843704527
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:21,104.10246645029059,30.6917047634619
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:24,104.1027264631871,30.69205467855618
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:27,104.10298647978564,30.692394601023455
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:30,104.10325650104944,30.692734529469945
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:33,104.10353652735864,30.693074464229305
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:36,104.10383656081329,30.69341440912299
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:39,104.10411659485173,30.69375435047897
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:42,104.1043866306362,30.69409429129605
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:45,104.10465667033294,30.694424239693344
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:48,104.10491671124966,30.694754187095974
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:51,104.10516675393478,30.695064142474465
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:54,104.10538679221251,30.69537408797391
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:13:57,104.10553681459932,30.695694001354543
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:00,104.1056168205386,30.69600389062443
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:03,104.10562680878071,30.696313750440275
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:06,104.10556677876549,30.696633576053994
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:09,104.10543673108361,30.696963367976597
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:12,104.1052466703139,30.69728314072085
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:15,104.10503660667638,30.6976029069117
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:20,104.10482654419172,30.69794266550023
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:21,104.10461648424851,30.698272430498154
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:24,104.1043864205913,30.698642171105558
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:27,104.1041763640939,30.698991930396197
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:30,104.10395630837984,30.69933169257784
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:33,104.10374625709059,30.699661464810763
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:36,104.10356621492987,30.6999412723184
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:39,104.10338617431256,30.70022108111899
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:42,104.10319613106341,30.700560859846888
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:45,104.10300609046219,30.700880649387997
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:48,104.10288606534442,30.701090513498063
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:51,104.10277604442612,30.701250404702282
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:54,104.10269602802387,30.701400310079304
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:14:57,104.10262601444309,30.701520232778282
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:00,104.10255600063562,30.701650150971243
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:03,104.1024659849438,30.701780063540028
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:06,104.1023759701028,30.701899981139974
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:09,104.10225594814992,30.702119843560162
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:12,104.10210592052859,30.70241966061971
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:15,104.1019258897367,30.702759451673078
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:18,104.10172585863843,30.703109234102406
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:21,104.10152582993325,30.703449022845795
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:24,104.10131580265937,30.703788810775688
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:27,104.1010957780483,30.704108607602393
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:30,104.10082575071618,30.70450835752346
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:33,104.10065573679448,30.70472821664573
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:36,104.10050572494443,30.704938085827603
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:39,104.10036571330255,30.705167948490953
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:42,104.10022570353932,30.705377821410767
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:45,104.10009569278952,30.705627678104236
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:48,104.09994568364893,30.705867536530235
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:51,104.09977567563455,30.70611738760962
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:54,104.0996356708292,30.706307273386955
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:15:57,104.09950566567589,30.70651715214368
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:16:00,104.09938566136965,30.706717037923998
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:16:04,104.09927565773461,30.706906930578313
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:16:06,104.0991556543202,30.707116812742292
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:16:09,104.09902565176544,30.707336689306484
e993d6e141972a4b2b7f688f63378631,2018-11-05 00:16:12,104.09889565050287,30.707546571307958
