CarId,Timestamp,Lng,Lat
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:19,104.04726765151065,30.679571224835538
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:22,104.04747711351826,30.679430853472905
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:25,104.0476666284802,30.679300520339844
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:28,104.04776637341386,30.679240341717254
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:31,104.04780627177533,30.67921027308111
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:34,104.0478661192149,30.67917016797382
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:37,104.04796586543027,30.67909999458844
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:40,104.04798581454165,30.679089958146452
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:43,104.04800576366961,30.679079921718884
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:46,104.04804566242906,30.67904985342659
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:49,104.04805563724273,30.679039837492333
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:52,104.04805563724273,30.679039837492333
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:55,104.04805563724273,30.679039837492333
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:55:58,104.04805563724273,30.679039837492333
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:01,104.04813543454057,30.678989696589372
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:04,104.04818530793011,30.678959608077236
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:07,104.0482351814237,30.678929519655274
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:10,104.04827508056577,30.67889945169365
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:13,104.04828505547516,30.67888943584178
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:16,104.04828505547516,30.67888943584178
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:19,104.04828505547516,30.67888943584178
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:22,104.0482351814237,30.678929519655274
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:25,104.04830500485265,30.678879399630652
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:28,104.04836485353891,30.678839295602035
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:31,104.04845462684996,30.678779139802753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:34,104.04858430015899,30.678688916781674
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:37,104.04870399908602,30.67860871006908
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:40,104.04877382389002,30.67855859123295
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:43,104.04904313767423,30.67863801133438
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:46,104.04921270402284,30.67875761613497
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:52,104.04958176354953,30.679036751133353
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:55,104.04978125765719,30.679186286258947
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:56:58,104.0499807525534,30.67935581380766
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:01,104.05020019922223,30.679535298970652
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:04,104.0504595512517,30.679674725731836
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:07,104.05071890617474,30.67981415500911
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:10,104.05096828840115,30.67995360618005
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:13,104.05123762473886,30.68009302114448
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:16,104.05152691544279,30.680242395993783
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:19,104.05181620979401,30.680391774016094
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:22,104.05207558045848,30.680521221118997
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:25,104.05221524235235,30.6806009199361
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:28,104.05228507362054,30.680640769623796
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:31,104.0524945682573,30.68077031527159
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:34,104.05263423227109,30.680860011791005
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:37,104.05274396937334,30.680919778724743
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:40,104.05274396891835,30.680929774189753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:43,104.05274396891835,30.680929774189753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:46,104.05274396891835,30.680929774189753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:49,104.05274396891835,30.680929774189753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:52,104.05274396891835,30.680929774189753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:55,104.05274396891835,30.680929774189753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:57:58,104.05274396891835,30.680929774189753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:01,104.05274396891835,30.680929774189753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:04,104.05274396891835,30.680929774189753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:07,104.05274396891835,30.680929774189753
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:10,104.05285370609784,30.680999537050205
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:13,104.0529035864378,30.681039425701094
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:16,104.05296344381017,30.68106930037294
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:19,104.05300334835826,30.681099212361204
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:22,104.0530332769294,30.681119147526598
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:25,104.05304325343198,30.681119128947124
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:28,104.05305322902882,30.681139101298168
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:31,104.05313303896837,30.681188930147563
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:34,104.05325275418033,30.681268671612877
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:37,104.05333256437204,30.681328496537613
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:40,104.0536119054624,30.681467917483292
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:43,104.05381143512314,30.681607487566357
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:46,104.05403092044378,30.68174702279722
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:49,104.05427036383949,30.681846541866015
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:52,104.05451978651824,30.68195604063434
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:55,104.05479914248211,30.682095474520402
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:58:58,104.05503859416919,30.682195000813696
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:01,104.05516829798493,30.68225474251591
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:04,104.05528802550684,30.682304507125195
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:07,104.0554476630639,30.682374192638264
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:10,104.05563723476719,30.68244382646593
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:13,104.05585674002805,30.682543395644682
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:16,104.0561061811182,30.682642914605974
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:19,104.05634564751908,30.6827324578759
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:22,104.05657513982024,30.68279203427539
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:25,104.05679465497572,30.682881616232542
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:28,104.05697425964664,30.682961272741096
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:31,104.05712393164757,30.68302099052425
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:34,104.05732349501491,30.68312060653436
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:37,104.05755299676503,30.683200182869502
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:40,104.05778250050436,30.683289756783847
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:43,104.05801200623787,30.68338932827967
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:46,104.05822155715501,30.68347893949944
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:49,104.05841115267421,30.683558589936734
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:52,104.05853089810297,30.683608370155124
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:55,104.05859077129733,30.683628262762358
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 10:59:58,104.05861072891398,30.683638225478262
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:01,104.05861072891398,30.683638225478262
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:04,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:07,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:10,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:13,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:16,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:19,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:22,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:25,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:28,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:31,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:34,104.05863068654928,30.683648188210405
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:37,104.05865064465969,30.683648155516178
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:40,104.05868058140389,30.683658101948083
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:43,104.05875043412264,30.683677978617695
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:46,104.05883026621203,30.683697839215693
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:49,104.0588801619905,30.683697757919415
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:52,104.05895001582037,30.68370763971867
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:55,104.05899991142314,30.683717554110057
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:00:58,104.05902984911494,30.683717505528755
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:01,104.05906976564637,30.683727436253083
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:04,104.0590897237119,30.683737399360773
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:07,104.05911966153023,30.683737350890098
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:10,104.05913962009922,30.683737318596812
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:13,104.05913962009922,30.683737318596812
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:16,104.05913961918608,30.683757309480498
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:19,104.05913961918608,30.683757309480498
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:22,104.05913961918608,30.683757309480498
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:25,104.05913961918608,30.683757309480498
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:28,104.05917953592373,30.683767240384853
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:31,104.05918951523402,30.683767224260762
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:34,104.05918951523402,30.683767224260762
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:37,104.05918951523402,30.683767224260762
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:40,104.05918951523402,30.683767224260762
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:43,104.05923941094265,30.683787134585057
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:46,104.05922943160891,30.683787150688634
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:49,104.05923941002948,30.683807125467933
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:52,104.0592992856739,30.683817024373976
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:55,104.05941903792656,30.68382682718816
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:01:58,104.05959866780326,30.683836534798584
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:01,104.05977829920528,30.68384624374251
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:04,104.05992799313098,30.68385600145603
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:07,104.06001780981344,30.68386585470612
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:10,104.06022738508369,30.68385552878809
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:13,104.06031720349957,30.68385538771339
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:16,104.06041700173247,30.683865226797955
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:19,104.0604868537874,30.684025044638414
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:22,104.06053675210514,30.684054953079016
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:25,104.06063654818244,30.684134761146613
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:28,104.06079622417253,30.684234467681758
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:31,104.0610057998987,30.68438407555543
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:34,104.06121537818036,30.68452368981112
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:37,104.06134511801743,30.68461345040856
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:40,104.06138503848105,30.684633380398644
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:43,104.06137505812944,30.684633395612202
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:46,104.06137505812944,30.684633395612202
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:49,104.06140499874151,30.684643345418614
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:52,104.0614548974193,30.684713237494872
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:55,104.06157465875543,30.68479301907786
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:02:58,104.06175430159308,30.68492268800388
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:01,104.06195390676784,30.68506232374936
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:04,104.06218345513476,30.685221907367428
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:07,104.06242298689135,30.685381478408647
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:10,104.06267250147377,30.685561028034137
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:13,104.06292201906729,30.685740580267385
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:16,104.06313161440171,30.685930188407955
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:19,104.06329130590319,30.686109874950755
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:22,104.06346097450458,30.6864094932603
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:25,104.06358073829595,30.686689193261124
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:28,104.06365059503341,30.686978960451533
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:31,104.06368052658232,30.687258789307553
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:34,104.06370047853171,30.687498650726237
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:37,104.06370047075245,30.687668572708258
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:40,104.0637004661764,30.687768526804458
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:43,104.06371044581904,30.6878084942081
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:46,104.06371044398861,30.687848475843037
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:49,104.06371044078533,30.687918443701083
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:52,104.06371043529398,30.688038388591416
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:55,104.06371042842977,30.68818831968805
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:03:58,104.06371042202314,30.688328255361913
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:01,104.06371041515884,30.68847818642358
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:04,104.0637104078369,30.68863811286943
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:07,104.06371039776914,30.68885801169891
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:10,104.06371038632841,30.68910789668525
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:13,104.0637103753452,30.689347786224975
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:16,104.06372034538182,30.68959765688473
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:19,104.06372033485601,30.68982755093756
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:22,104.06373030581244,30.69005743072393
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:25,104.06373029482876,30.690297320081033
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:28,104.06373028521794,30.69050722323071
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:31,104.06374025800945,30.69069712135398
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:34,104.06374025068679,30.690857047515312
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:37,104.06374024382175,30.691006978272995
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:40,104.06374023649902,30.69116690439472
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:43,104.06374022871856,30.691336825876675
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:46,104.06374022231108,30.691476761197446
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:49,104.06374021819198,30.69156671960969
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:52,104.06368032430919,30.691676754154404
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:55,104.06344077066287,30.691677097213415
f7c35c6fe2fdad999bf525509e52c1f8,2018-11-05 11:04:58,104.06325112600634,30.691677370532783
