CarId,Timestamp,Lng,Lat
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:45:46,104.0861199251845,30.722551183420517
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:45:49,104.08550037006749,30.722721374463745
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:45:52,104.0848508585793,30.722881602185357
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:45:55,104.0839715535724,30.72312192943744
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:45:58,104.08331210102813,30.723302197772952
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:01,104.08266266249099,30.723472484768514
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:04,104.08201324667833,30.72362280054148
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:07,104.0813738421519,30.723793119210303
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:10,104.08095424495046,30.723893343997524
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:13,104.08033485561937,30.724053684327114
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:16,104.07969550655832,30.724224051439705
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:19,104.07909613596078,30.72438441204948
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:22,104.07850677283564,30.724544781142573
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:25,104.07793740535236,30.724695154815866
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:28,104.07738803219819,30.72482553639682
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:31,104.07688861638707,30.724925903936622
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:34,104.0763792246561,30.725046281603003
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:37,104.07582989555907,30.725176701662633
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:40,104.07529056831471,30.725327116344406
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:43,104.0746413983902,30.725497637925624
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:46,104.07419198559963,30.72561800893618
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:49,104.07374258314304,30.725738388968004
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:52,104.07330317726438,30.725858767964187
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:55,104.07283382315465,30.725979186297028
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:46:58,104.07232453856327,30.726069670959006
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:01,104.07183523818422,30.726160145748178
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:04,104.0714857460163,30.72621049836529
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:07,104.07093655786635,30.726261077369173
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:10,104.07036741451235,30.726331682621826
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:13,104.06973838070255,30.726402371813922
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:16,104.06908939809867,30.726483097336654
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:19,104.06817087394184,30.72660415250166
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:22,104.06753192567288,30.72668490998032
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:25,104.06691296383259,30.726765659522172
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:28,104.06631398697158,30.72683640434866
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:31,104.06573499233295,30.726917133074647
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:34,104.06519594390231,30.726977831623
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:37,104.0646668912462,30.72704852394938
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:41,104.06410790731245,30.72711927043268
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:43,104.06350901359039,30.72718009237857
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:47,104.062870211677,30.72727097321693
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:50,104.06244102732208,30.72734157007724
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:53,104.06178229735335,30.72743250984282
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:56,104.06091400421765,30.727533785591014
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:47:59,104.06024534267864,30.72762478317284
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:02,104.05957670285592,30.727705804219013
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:05,104.0589280425281,30.727786811268185
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:08,104.05827940199056,30.727867835604737
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:11,104.05765073829161,30.727948843623363
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:14,104.0570320712706,30.728029850696874
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:17,104.0564234004234,30.72810086088393
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:20,104.05582472481012,30.728161873365266
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:23,104.05519613501082,30.728182972939887
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:26,104.05437799628346,30.72823441586878
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:29,104.05396893801431,30.72826514477758
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:32,104.05337033030891,30.728296230096902
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:35,104.05280166725545,30.728337268441162
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:38,104.05225297125833,30.72836828642696
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:41,104.05169431169485,30.72841932528303
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:44,104.05111571492397,30.728460419584973
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:47,104.05050720650821,30.728501585205688
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:50,104.04989871359477,30.728552759871068
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:53,104.0492802621063,30.72859397327697
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:56,104.04866182684623,30.728635200866503
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:48:59,104.04805338384665,30.728636441677857
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:02,104.0472654259601,30.72857809809744
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:05,104.04667696941489,30.728499367045664
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:08,104.04608852885966,30.72838066798376
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:11,104.0455399969668,30.728231910464913
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:14,104.04497153371035,30.72802323599903
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:17,104.04441305757548,30.727784565721553
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:20,104.04403409988802,30.72759548744597
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:23,104.04346567551507,30.727276896358003
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:26,104.04291721146514,30.726888305920642
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:29,104.04239867572703,30.726489663124326
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:32,104.04189012261881,30.72608101150191
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:35,104.04140152137487,30.725702308181663
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:38,104.04093287217212,30.725323566787946
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:41,104.04032463738584,30.724835209269795
9e20f07b627fe39099668398dbe6c59c,2018-11-05 06:49:44,104.03985600643631,30.72446647915107
