CarId,Timestamp,Lng,Lat
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:19,104.05804298613786,30.660519484071568
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:22,104.05813279535555,30.660519334914596
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:26,104.05816273275698,30.660499293996835
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:28,104.05816273321294,30.660489298360748
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:32,104.05816273321294,30.660489298360748
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:34,104.05816273321294,30.660489298360748
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:38,104.05818269226376,30.660459278375075
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:41,104.05822261178913,30.660369251539134
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:44,104.05824257819124,30.660179301389626
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:47,104.05824259095809,30.659899423470133
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:50,104.05826256376236,30.659569534252647
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:53,104.0582725572388,30.659249657100585
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:56,104.05827257137324,30.658939792009907
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:15:59,104.05827258505158,30.658639922488746
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:02,104.05826261847581,30.658370056353377
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:05,104.05825265008072,30.658140172785263
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:08,104.05822272212649,30.657950304836177
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:11,104.05823270828884,30.657790357782265
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:14,104.05822273808354,30.657600456756015
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:17,104.0582327247018,30.657430513991535
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:20,104.05822275723175,30.65718063892059
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:23,104.05821278611892,30.657010729130786
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:26,104.05819283615668,30.6568408358484
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:29,104.05820282184904,30.65669088429811
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:32,104.05822278230632,30.656630877239543
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:35,104.05819285120107,30.656510978774318
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:38,104.05816291831398,30.656431063018054
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:41,104.05813298410101,30.65638113430761
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:44,104.05806313791835,30.656261302226255
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:47,104.05789351235516,30.655971710187377
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:50,104.05771391086563,30.65565214893799
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:16:53,104.05749439854928,30.65529267341294
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:16,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:19,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:21,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:24,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:27,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:30,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:33,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:35,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:38,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:41,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:44,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:47,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:50,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:53,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:56,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:32:59,104.04415658128877,30.66561410568712
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:02,104.04416655407876,30.665614083856674
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:05,104.04416655407876,30.665614083856674
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:08,104.04416655407876,30.665614083856674
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:11,104.0441166897156,30.665624188635906
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:14,104.04400698674216,30.665684402702173
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:17,104.043867365748,30.66575467854936
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:20,104.04372774551852,30.665824955061048
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:23,104.04361804421886,30.665885170580694
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:26,104.04348839787559,30.665955426212715
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:29,104.04337869714854,30.6660256382112
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:32,104.0432191347292,30.666095961332406
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:35,104.0430296557807,30.666176347534453
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:38,104.04281025960154,30.666296784149203
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:41,104.04241136438476,30.666467603386906
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:45,104.04205236313213,30.666638337730358
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:47,104.04166345083111,30.666819139922463
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:51,104.04128451593218,30.666999924290394
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:53,104.04092552907095,30.667190663093557
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:33:57,104.04054660373708,30.6673914477165
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:34:00,104.0401377690227,30.66761229760202
aa28ff279706d57335d600d1144b94d9,2018-11-05 10:34:03,104.03969902668713,30.667843218309233
