CarId,Timestamp,Lng,Lat
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:21,104.05503916760867,30.669610658198895
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:24,104.05493939382822,30.669610836362473
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:27,104.0548595746731,30.66962097473592
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:30,104.05472987035587,30.66961121178845
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:33,104.05450039272172,30.6696516071938
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:36,104.05424098313178,30.669762027893626
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:39,104.0539915544052,30.669852441904272
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:42,104.05376208302364,30.669922830630423
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:45,104.05366230860723,30.670062951586907
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:48,104.05366230769715,30.670082942696833
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:51,104.05363237464006,30.67014297105373
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:54,104.05360244116802,30.670212994996422
34825ece7b04a701ade795fe367aa601,2018-11-05 08:17:57,104.05359245986443,30.6703129688926
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:00,104.05350266564403,30.67039309875063
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:03,104.05345277759386,30.670493146314623
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:06,104.05345276985904,30.670663070677037
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:09,104.05346274154522,30.670773003305325
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:12,104.0535026442589,30.670862889615243
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:15,104.05350263606876,30.671042809471842
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:18,104.05352257721418,30.67131265241489
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:21,104.05359240071043,30.67161239006834
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:24,104.0536422749639,30.67182220465972
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:27,104.05368217754075,30.671922086709756
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:30,104.05372208291902,30.671961995580325
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:33,104.05372208291902,30.671961995580325
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:36,104.05372208291902,30.671961995580325
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:39,104.05372208246395,30.671971991119424
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:42,104.0537420333594,30.67203192773227
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:45,104.0538218421248,30.672161723402183
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:48,104.05396150849042,30.672381369738822
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:51,104.0540911964773,30.672651012635253
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:54,104.05419095232244,30.672960692628916
34825ece7b04a701ade795fe367aa601,2018-11-05 08:18:57,104.05428073155274,30.673270391026886
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:00,104.05441042276034,30.673510048771377
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:03,104.05449023528134,30.673609859799406
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:06,104.05454011836636,30.673669742933964
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:09,104.05458999792086,30.673809590356
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:12,104.0547097155012,30.674009285410857
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:15,104.0547695740783,30.674119128659264
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:18,104.05474961907625,30.674129159994315
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:21,104.05474961907625,30.674129159994315
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:24,104.05474961907625,30.674129159994315
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:27,104.05474961907625,30.674129159994315
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:30,104.05474961907625,30.674129159994315
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:33,104.05474961907625,30.674129159994315
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:36,104.05474961907625,30.674129159994315
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:39,104.0547595954366,30.6741491331273
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:42,104.05481945551449,30.674228989920643
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:45,104.05488929171754,30.67433881555089
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:48,104.05496910550656,30.674448623537852
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:51,104.05506887485596,30.67454840067202
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:54,104.05517862029463,30.67468814251541
34825ece7b04a701ade795fe367aa601,2018-11-05 08:19:57,104.05530832040182,30.67484784046299
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:00,104.0554579782642,30.67496752173319
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:03,104.05564755418887,30.67494719643907
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:06,104.05595687068946,30.674806716928558
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:09,104.056276169073,30.674676219438812
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:12,104.05656553691907,30.674565768607522
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:15,104.05677508111776,30.674495439912295
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:18,104.05688484150105,30.67449525200961
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:21,104.0569047970823,30.67451520893346
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:24,104.0569047970823,30.67451520893346
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:27,104.0569047970823,30.67451520893346
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:30,104.0569047970823,30.67451520893346
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:33,104.0569047970823,30.67451520893346
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:36,104.0569047970823,30.67451520893346
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:39,104.0569047970823,30.67451520893346
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:42,104.05698462323832,30.674515072646617
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:45,104.05710436393628,30.674494877663278
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:48,104.05712432063173,30.674494843728365
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:51,104.05712432017579,30.674504839246282
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:54,104.05712432017579,30.674504839246282
34825ece7b04a701ade795fe367aa601,2018-11-05 08:20:57,104.05712432017579,30.674504839246282
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:00,104.05712432017579,30.674504839246282
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:03,104.05712432017579,30.674504839246282
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:06,104.05712432017579,30.674504839246282
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:09,104.05714427780158,30.674484814291556
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:12,104.0571742147308,30.674444781370727
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:15,104.05721413009306,30.674404731555644
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:18,104.05726402439971,30.67435466937561
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:21,104.05729396103911,30.674324632114978
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:24,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:27,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:30,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:33,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:36,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:39,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:42,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:45,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:48,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:51,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:54,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:21:57,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:00,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:03,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:06,104.05730393992813,30.67431461970267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:09,104.05733387434297,30.67433456008692
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:12,104.05727400145098,30.6743846390276
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:15,104.0571243233674,30.674434870619113
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:18,104.05695468885123,30.674505128206196
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:21,104.05678505520866,30.674585382468447
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:24,104.05672518292444,30.674655453759947
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:28,104.05674513835875,30.67467541055265
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:31,104.05674513835875,30.67467541055265
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:34,104.05674513835875,30.67467541055265
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:36,104.05674513835875,30.67467541055265
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:39,104.05673515972758,30.67468542318727
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:42,104.05669524524889,30.674725473765033
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:46,104.05657550590004,30.674765661752193
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:49,104.05635598653757,30.674816018354235
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:51,104.05611651405643,30.67485641610264
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:55,104.05593691096475,30.674896711435675
34825ece7b04a701ade795fe367aa601,2018-11-05 08:22:58,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:00,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:03,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:07,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:10,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:12,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:16,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:18,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:22,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:25,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:28,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:31,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:33,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:36,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:39,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:43,104.05587704283612,30.674926802690607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:46,104.0558471072385,30.674976832670964
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:49,104.05573734980636,30.67502700271388
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:52,104.05558768183994,30.675087239033132
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:55,104.05540808080828,30.67517751571287
34825ece7b04a701ade795fe367aa601,2018-11-05 08:23:58,104.05521850376208,30.67526781139269
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:01,104.05501895141163,30.675348130784474
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:04,104.05479944490918,30.675458474053872
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:07,104.05454003139867,30.675578886669598
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:10,104.05423073523708,30.675709387960495
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:13,104.05390149186864,30.67578995194161
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:16,104.05365206560526,30.675910355335304
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:19,104.05338268925543,30.676020802525926
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:22,104.05312329222298,30.676141229488447
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:25,104.05288385058726,30.67627161726924
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:28,104.05266436507038,30.67638197879634
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:31,104.05246483599495,30.676452322558788
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:34,104.05227528484038,30.676522648976384
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:37,104.05206578174288,30.676623001173773
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:40,104.05177647284059,30.676723507441
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:43,104.05146721505353,30.676844046255233
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:46,104.0511679366634,30.676974564901787
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:49,104.0508985874851,30.677135015214255
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:52,104.0506591664601,30.67732539625489
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:55,104.0504197479107,30.67751577942877
34825ece7b04a701ade795fe367aa601,2018-11-05 08:24:58,104.05016038177416,30.677696208580656
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:01,104.04990101852465,30.677876640228643
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:04,104.04968155875798,30.67804699943138
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:07,104.04943217711401,30.678197429253004
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:10,104.04916284709098,30.678377887909843
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:13,104.04885362223175,30.67853843886706
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:16,104.04857432603202,30.678678941558818
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:19,104.04836485172375,30.678879277530267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:22,104.0481154834897,30.679039714846265
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:25,104.0478661169466,30.679220145370355
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:28,104.04756688078459,30.679430667664224
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:31,104.04729757272949,30.679591153592582
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:34,104.04703824297036,30.67972163487267
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:37,104.04683875861068,30.679861988621607
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:40,104.04665922208906,30.680032288282202
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:43,104.04646971408306,30.68018261915116
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:46,104.04624031304782,30.680333035672035
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:49,104.04598099269701,30.68050350855593
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:52,104.04575159576224,30.680663924484637
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:55,104.04556209519595,30.68080426591571
34825ece7b04a701ade795fe367aa601,2018-11-05 08:25:58,104.04540251543973,30.68095453984551
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:01,104.04517312294684,30.68113495131589
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:04,104.04491381012495,30.68138539752873
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:07,104.04462458061147,30.6816459064905
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:10,104.0443652730006,30.681906353004795
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:13,104.04412591539615,30.682126776275698
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:16,104.04395637069939,30.682307066276834
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:19,104.04383669263747,30.682437270224835
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:22,104.0437967988683,30.682507326186634
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:25,104.04379679841574,30.68251732163887
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:28,104.04379679841574,30.68251732163887
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:31,104.04379679841574,30.68251732163887
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:34,104.04379679841574,30.68251732163887
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:37,104.04378682577519,30.682517343595855
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:40,104.04375690651925,30.68254739584347
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:43,104.04374693389427,30.68254741781408
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:46,104.04374693389427,30.68254741781408
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:49,104.04374693389427,30.68254741781408
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:52,104.04374693389427,30.68254741781408
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:55,104.04372698820346,30.682557457217428
34825ece7b04a701ade795fe367aa601,2018-11-05 08:26:58,104.04369706947018,30.682577514073685
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:01,104.04368709551098,30.682607522419474
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:04,104.04367712200819,30.682627535316673
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:07,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:10,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:13,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:16,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:19,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:22,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:25,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:28,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:31,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:34,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:37,104.04367712155567,30.68263753076793
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:40,104.0436571741093,30.682687552022074
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:43,104.04362725364776,30.682747590749578
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:46,104.04362725048016,30.68281755889984
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:49,104.04363722260587,30.682827532338113
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:52,104.04363722260587,30.682827532338113
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:55,104.0436272486701,30.68285754069819
34825ece7b04a701ade795fe367aa601,2018-11-05 08:27:58,104.04359732779118,30.682927574896873
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:01,104.04352751676657,30.682997697283344
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:04,104.04348762438549,30.683047762739257
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:07,104.04344773070912,30.683127814589437
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:10,104.04339786460594,30.68320788857808
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:13,104.04338788985861,30.683257887902798
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:16,104.04342777755976,30.683307776781568
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:19,104.04354744601179,30.6833474938361
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:22,104.04380672806604,30.683466867276273
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:25,104.04408595508608,30.68365616739167
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:28,104.04434524216478,30.68378554103917
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:31,104.04458458508066,30.683934951239962
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:34,104.04475411994324,30.684064523825697
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:37,104.04491368150451,30.684224105281192
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:40,104.04508321586785,30.684413652401336
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:43,104.04521285763516,30.6846232772032
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:46,104.04534250188613,30.684792920824126
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:49,104.04544222555428,30.684992615449325
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:52,104.04563171113793,30.685162132085733
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:55,104.04572146935448,30.68521191750757
34825ece7b04a701ade795fe367aa601,2018-11-05 08:28:58,104.04574141481294,30.685241861229787
34825ece7b04a701ade795fe367aa601,2018-11-05 08:29:01,104.04574141481294,30.685241861229787
34825ece7b04a701ade795fe367aa601,2018-11-05 08:29:03,104.04574141481294,30.685241861229787
34825ece7b04a701ade795fe367aa601,2018-11-05 08:29:05,104.04574141481294,30.685241861229787
