CarId,Timestamp,Lng,Lat
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:13:48,104.0478742838533,30.71901149725741
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:13:51,104.04810370921118,30.718661195382786
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:13:54,104.04828326448472,30.718310997136495
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:13:57,104.04843289938154,30.71792088020011
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:00,104.04852268740727,30.717540880771395
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:04,104.04859252752053,30.71714093167111
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:07,104.04862246763147,30.71678104431921
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:10,104.04861250940631,30.716421237866964
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:12,104.04858260112218,30.71608146221278
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:15,104.04853274103597,30.71580169820622
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:18,104.04848287787223,30.715591900589516
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:21,104.04846293154513,30.715531970025083
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:24,104.04846293199957,30.715521974831013
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:27,104.04845296247774,30.715412047996
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:30,104.04840309993432,30.715192255267695
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:33,104.04832331771746,30.714892562051713
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:37,104.04823356269976,30.714562903783033
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:39,104.04811388713844,30.71418333098259
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:43,104.04800418513952,30.71383372374567
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:45,104.0479742721571,30.713613890606247
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:49,104.04802415198279,30.7134338744827
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:52,104.048293462044,30.713403337676553
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:54,104.04865254367068,30.71343259253573
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:14:57,104.04907147886523,30.713471726804737
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:00,104.0495103718595,30.71350083251375
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:03,104.04998917232463,30.713559852029537
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:06,104.05049790965225,30.713598831044308
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:09,104.05098670692614,30.713637858526052
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:13,104.05143560907645,30.71372694784241
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:16,104.05187454219939,30.713856044680295
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:18,104.05227357635994,30.714045195579153
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:21,104.05264268626608,30.71428438477183
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:24,104.052961918006,30.71456365298471
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:27,104.05328115380564,30.71485292028897
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:30,104.05362034717861,30.715152149978387
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:33,104.05395954477478,30.715471374482423
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:37,104.05429874934853,30.715750622650997
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:39,104.05456812147814,30.71597002992167
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:42,104.05475768136762,30.716129612015177
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:45,104.05494724242432,30.71629919069803
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:48,104.05514678208789,30.716478748213753
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:51,104.05533634694275,30.71663833459056
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:54,104.05551593810355,30.716747964058825
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:15:57,104.05572546883732,30.71674759518485
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:00,104.0559449848519,30.716627268401396
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:03,104.05617448462864,30.716426964692566
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:06,104.05638403035167,30.716236692767122
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:09,104.05658359954096,30.716056434946957
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:13,104.0567731923816,30.71587619580774
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:16,104.05694282943956,30.715715982542747
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:18,104.05710248903566,30.715565782583944
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:22,104.05723221187093,30.715475605546114
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:25,104.05732201896906,30.715445467851904
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:27,104.05743178477377,30.71538531121389
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:30,104.0575714876823,30.715305114306446
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:33,104.05774112782206,30.71521487283254
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:37,104.05792075120999,30.71505464950069
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:40,104.05809040050693,30.71482447764138
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:42,104.0582500745648,30.714544347415842
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:45,104.05842970633677,30.714294170908815
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:48,104.05860933870744,30.71406398608517
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:52,104.05879894988581,30.713873767085897
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:54,104.0589686061676,30.713643601120875
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:16:57,104.05914824171855,30.713443405787462
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:00,104.05931789942173,30.713243227819476
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:03,104.05950751830203,30.71302302859339
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:06,104.05968715933929,30.71280284673042
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:09,104.05988676208156,30.71256264405698
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:12,104.060096346904,30.712312432023126
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:15,104.06033587333852,30.712062174801527
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:18,104.0605354822353,30.711821977367997
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:21,104.06068518923992,30.71166182079877
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:24,104.06079497334895,30.711581688730817
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:27,104.06084487557332,30.71154163060138
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:30,104.06093470207281,30.71142154914992
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:33,104.06102453078813,30.711261487121842
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:36,104.06112434011177,30.71110141008951
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:39,104.06118422932042,30.710931399373194
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:42,104.06125409807014,30.710781363976228
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:45,104.06134392816075,30.71062130307096
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:49,104.06143375772368,30.710481232948027
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:51,104.06154354759948,30.710361123316044
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:54,104.06167329856177,30.710250979223215
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:17:57,104.06179307207456,30.710090874693947
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:00,104.06187292253455,30.709960816448962
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:03,104.06190286750866,30.70989080479616
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:06,104.06191284902377,30.709870799331572
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:09,104.0619328120684,30.70983078841406
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:12,104.06195277650511,30.709760791800882
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:15,104.06201266352384,30.709690735375197
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:19,104.0620725516308,30.709600688620153
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:22,104.06212245828996,30.709530647387794
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:25,104.06216238342927,30.7094806116184
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:28,104.0621923279063,30.709430590784642
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:31,104.06222227242665,30.709380569986788
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:34,104.06226219775837,30.709330534379703
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:37,104.0622921423798,30.709280513666293
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:39,104.06232208704458,30.709230492988805
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:42,104.06237199384756,30.709170447503627
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:45,104.06242190168636,30.70909041163646
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:48,104.0624618283188,30.709020385869284
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:51,104.06250175502836,30.70895036016572
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:54,104.0625616440931,30.708870309839774
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:18:57,104.06263151473547,30.708780249726527
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:00,104.06269140509202,30.708680209228184
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:03,104.06274131370269,30.708600174005007
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:06,104.06281118632673,30.708480128663986
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:09,104.06286109568508,30.708390098434144
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:12,104.06292098625065,30.70830005373649
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:15,104.0629509327432,30.70823004332055
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:18,104.06299085948389,30.708180008899834
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:21,104.06304076790413,30.708119964778717
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:24,104.06309067690317,30.708049925510352
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:27,104.06313060437269,30.707989896068806
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:30,104.06315057042569,30.707909905117077
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:33,104.06316055529084,30.707829928638894
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:36,104.06321046458055,30.707759889608738
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:39,104.0632404114945,30.70768987953172
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:42,104.06327035845213,30.707619869489044
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:46,104.06330030636911,30.707529868972575
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:48,104.06333025432977,30.707439868488024
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:51,104.06335022057691,30.707359877671987
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:54,104.0633701863856,30.70728988212402
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:19:57,104.06338017135766,30.7072099057011
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:00,104.06340013673763,30.707149905427617
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:03,104.0634101217243,30.707069929008846
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:06,104.06341012401369,30.707019952719588
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:09,104.06341012859245,30.706920000135334
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:13,104.06341013317119,30.706820047543438
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:16,104.0634001564262,30.70672010930382
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:18,104.0634101427865,30.706610147075555
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:22,104.06343011048511,30.706500170490816
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:25,104.06344009686003,30.706390208256742
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:28,104.06344010006514,30.706320241414826
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:30,104.06344010235449,30.70627026509687
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:33,104.06344010418596,30.70623028404113
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:36,104.06345008781852,30.706180293376754
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:39,104.06347005372461,30.706110297850337
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:42,104.06348003828752,30.70604031666314
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:45,104.06348004103477,30.705980345068493
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:48,104.0634900246868,30.70593035441149
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:51,104.06349002560255,30.705910363878562
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:55,104.06350000742795,30.705900354290193
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:20:57,104.0635000083437,30.70588036375681
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:00,104.06350001017519,30.70584038268911
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:03,104.06351997475632,30.70580037298933
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:06,104.06352995796992,30.705760377610112
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:09,104.06353994073052,30.705730377501865
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:12,104.06354992441172,30.70568038686071
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:15,104.06355990763993,30.70564039149053
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:18,104.063569890873,30.705600396123362
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:21,104.06357987456882,30.705550405489944
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:24,104.06359984014348,30.70549040530974
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:27,104.06360982476969,30.70542042414437
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:30,104.06360982568546,30.705400433603618
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:33,104.0636198075692,30.705390424062227
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:36,104.06361980802708,30.70538042879166
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:39,104.06361980802708,30.70538042879166
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:42,104.06361980802708,30.70538042879166
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:45,104.06361980802708,30.70538042879166
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:48,104.06361980802708,30.70538042879166
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:51,104.06361980802708,30.70538042879166
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:54,104.06361980802708,30.70538042879166
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:21:57,104.06361980802708,30.70538042879166
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:00,104.06362979083146,30.705350428712833
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:03,104.06365973835796,30.705280419040573
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:06,104.06372961090037,30.705230343024063
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:09,104.06385937240476,30.705190177407975
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:12,104.06400909749884,30.705159979566304
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:15,104.06419875094835,30.705119731285198
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:18,104.0644383143167,30.705099405432556
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:21,104.06472778936346,30.705099003547478
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:24,104.06500728641286,30.705098618930045
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:27,104.06526682282474,30.705098264789815
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:30,104.065566291119,30.70511785031313
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:33,104.06589571373357,30.705087423435366
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:36,104.06612531444173,30.70506712825498
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:39,104.06618521092663,30.705057053886815
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:42,104.06618521092663,30.705057053886815
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:45,104.06618521092663,30.705057053886815
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:48,104.06618521092663,30.705057053886815
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:51,104.06618521092663,30.705057053886815
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:54,104.06618521092663,30.705057053886815
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:22:57,104.06618521092663,30.705057053886815
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:00,104.06621515854806,30.705067009670433
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:03,104.06629502031127,30.705066904555093
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:06,104.06648469372328,30.705056660739643
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:09,104.0667342661161,30.705056336085047
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:12,104.06703375752718,30.705045954793718
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:15,104.06734323573745,30.705055555275987
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:19,104.0676427362228,30.70504518191633
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:21,104.06792227361693,30.705044832563257
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:24,104.06822178229838,30.705044462041798
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:27,104.06854126179407,30.705074056960616
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:30,104.06882081266846,30.70505372804283
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:33,104.06909038195133,30.705063400273445
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:36,104.0693399877356,30.705043113458203
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:40,104.06956962652,30.705052838581718
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:42,104.06970940960524,30.70502268945908
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:46,104.06977930082826,30.705022608129962
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:49,104.06988913084923,30.705012485488343
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:52,104.06991908493066,30.705002455570373
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:54,104.06993905403736,30.705002432495927
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:23:58,104.06993905403736,30.705002432495927
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:24:01,104.06993905357831,30.705012427769297
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:24:04,104.069988976433,30.70501237016006
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:24:06,104.0701287601765,30.705032199985098
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:24:09,104.07030848430219,30.705041989882485
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:24:12,104.0705281498981,30.705041740803537
441ecdcc574a95dd220b9f51e10c1be8,2018-11-05 07:24:14,104.07066793836476,30.7050415834083
