CarId,Timestamp,Lng,Lat
0418729369f8855dbe56db2f296b732d,2018-11-05 10:24:37,104.04576157008874,30.680643912274604
0418729369f8855dbe56db2f296b732d,2018-11-05 10:24:40,104.04583138731525,30.680573795171867
0418729369f8855dbe56db2f296b732d,2018-11-05 10:24:43,104.04598099450963,30.680463526680832
0418729369f8855dbe56db2f296b732d,2018-11-05 10:24:46,104.04610068055585,30.680383308827466
0418729369f8855dbe56db2f296b732d,2018-11-05 10:24:49,104.04610068146224,30.680363317888116
0418729369f8855dbe56db2f296b732d,2018-11-05 10:24:52,104.04610068146224,30.680363317888116
0418729369f8855dbe56db2f296b732d,2018-11-05 10:24:55,104.04615055112197,30.680323230283754
0418729369f8855dbe56db2f296b732d,2018-11-05 10:24:58,104.04625029165122,30.680223064394536
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:01,104.04642982471849,30.680062757609964
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:04,104.04667917465667,30.67992229617685
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:07,104.04697839848818,30.67974175080446
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:10,104.04724770435426,30.67955127536437
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:13,104.04747711487893,30.6794008670404
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:16,104.0476067819905,30.679330630398425
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:19,104.04772647647948,30.679240423974065
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:22,104.0478162469431,30.679190261581876
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:25,104.0479060168347,30.679160090440078
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:28,104.04802571326788,30.679059889825375
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:31,104.04822520653516,30.678939535525014
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:34,104.04843467780114,30.67877918042265
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:37,104.04862419988564,30.678658849324957
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:40,104.0488336723942,30.67854847467887
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:43,104.04901322426089,30.678398179984804
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:46,104.04921272763177,30.67823785091416
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:49,104.04942220626236,30.67810748981043
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:52,104.04959178669199,30.677977209841686
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:55,104.04973144130877,30.677886972379284
0418729369f8855dbe56db2f296b732d,2018-11-05 10:25:58,104.04988107324968,30.67776672938373
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:01,104.05012048398575,30.677626318867667
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:04,104.05030004433215,30.677506019139972
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:07,104.05052948532735,30.677335645409546
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:10,104.05067912148758,30.67723539783138
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:13,104.05070904883561,30.67721534841612
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:16,104.05072899981661,30.67721530948537
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:19,104.05073897576794,30.677205294530033
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:22,104.05073897576794,30.677205294530033
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:25,104.05075892223064,30.677305210574104
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:28,104.05078884786414,30.67732514322947
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:31,104.05078884786414,30.67732514322947
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:34,104.05078884786414,30.67732514322947
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:37,104.05078884786414,30.67732514322947
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:40,104.05080880027714,30.677295117874554
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:43,104.0507788741634,30.67728518069115
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:46,104.0507788741634,30.67728518069115
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:49,104.0507788741634,30.67728518069115
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:52,104.0507788741634,30.67728518069115
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:55,104.0507788741634,30.67728518069115
0418729369f8855dbe56db2f296b732d,2018-11-05 10:26:58,104.0507788741634,30.67728518069115
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:01,104.0507788741634,30.67728518069115
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:04,104.0507788741634,30.67728518069115
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:07,104.0507788741634,30.67728518069115
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:11,104.05079882384128,30.677315128297604
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:13,104.05077887280015,30.67731516717572
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:16,104.05074894581631,30.677325221015792
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:19,104.05071901887118,30.677335274889618
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:22,104.05070904429165,30.67731530336757
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:25,104.05066914419886,30.677275399294572
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:28,104.05070904838122,30.67722534391164
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:31,104.05078885513483,30.67716521530452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:34,104.05101829688309,30.67708480523155
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:37,104.05138740322265,30.676964145811812
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:40,104.05163680316062,30.676873707200976
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:43,104.0519560410839,30.67671316939806
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:46,104.05230521199778,30.67655257887619
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:49,104.05262446066124,30.67636206271795
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:52,104.05297364186933,30.67620148114696
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:55,104.05310333960402,30.67613127108496
0418729369f8855dbe56db2f296b732d,2018-11-05 10:27:58,104.0536420892862,30.67590037817205
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:02,104.0540112388142,30.67576976048101
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:04,104.05435046362365,30.67562920679706
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:07,104.05467971683021,30.675478680051974
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:10,104.0549989966403,30.675348166401488
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:13,104.05529832648402,30.675207696643533
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:16,104.05558768183994,30.675087239033132
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:19,104.05583712993014,30.6749668546347
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:22,104.05608658086474,30.67484647271024
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:25,104.05632605666324,30.674726110548267
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:28,104.05660544751277,30.674605681955025
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:31,104.05686488593815,30.674475295101495
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:34,104.05707443485474,30.674364986855345
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:37,104.05719417741828,30.67431480574632
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:40,104.05728398397862,30.67429466245342
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:45,104.05730394220805,30.674264642104358
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:50,104.05728398489057,30.674274671414015
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:54,104.05726402895948,30.674254714180236
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:56,104.05725405100084,30.67424473556927
0418729369f8855dbe56db2f296b732d,2018-11-05 10:28:59,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:03,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:04,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:07,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:10,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:13,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:16,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:19,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:22,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:25,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:28,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:31,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:34,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:37,104.05722411487274,30.674264777360452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:40,104.05726402804753,30.674274705219975
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:43,104.05728398489057,30.674274671414015
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:46,104.05728398489057,30.674274671414015
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:49,104.05730394220805,30.674264642104358
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:52,104.05736381381529,30.674244549791794
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:55,104.05742368604477,30.674214462103954
0418729369f8855dbe56db2f296b732d,2018-11-05 10:29:58,104.05750351548681,30.674184340932406
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:01,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:04,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:07,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:10,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:13,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:16,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:19,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:22,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:25,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:28,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:31,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:34,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:37,104.05750351594284,30.67417434541183
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:40,104.05752347437566,30.674144325237435
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:43,104.05761328322005,30.674104192098643
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:46,104.05773303060145,30.674014031508044
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:49,104.05790267352572,30.67389380163383
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:52,104.05812221089705,30.673793481122452
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:55,104.0583417518876,30.673663175995554
0418729369f8855dbe56db2f296b732d,2018-11-05 10:30:58,104.05860121262019,30.6735028207611
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:01,104.058880636209,30.673312449175253
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:04,104.05926983514978,30.673141894596505
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:07,104.05966902077215,30.672971330310236
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:10,104.06020793197915,30.672770565762725
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:13,104.06043747218443,30.67269024145567
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:16,104.06058717311332,30.67265002569134
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:19,104.06066701489785,30.672609919335592
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:22,104.06070693636083,30.672579870723055
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:25,104.0607368773938,30.67255983319027
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:28,104.06073687785052,30.672549837656227
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:31,104.06073687785052,30.672549837656227
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:34,104.06073687785052,30.672549837656227
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:37,104.06073687785052,30.672549837656227
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:40,104.06073687785052,30.672549837656227
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:43,104.06087659943061,30.67253962578016
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:46,104.06099636524647,30.672449481182028
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:49,104.06121593609207,30.672319202001606
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:52,104.0614754303503,30.672198859633568
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:55,104.06175488889738,30.672078489955908
0418729369f8855dbe56db2f296b732d,2018-11-05 10:31:58,104.06200440784693,30.67198815500205
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:01,104.06213415948882,30.671927987747303
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:04,104.06231381955031,30.67178778271695
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:07,104.06248349936983,30.67166758486341
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:10,104.06256334842534,30.67162748482962
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:13,104.06260327352582,30.67159743937132
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:16,104.06261325447016,30.67159742467369
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:19,104.06273302709245,30.671577257546584
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:22,104.06289272515492,30.67154703714032
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:25,104.0629126886997,30.671517021366206
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:28,104.0629126886997,30.671517021366206
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:31,104.06296259467454,30.67150695303121
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:34,104.06295261447569,30.671486976495537
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:37,104.06295261447569,30.671486976495537
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:40,104.06295261447569,30.671486976495537
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:43,104.06296259421737,30.671516948573924
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:46,104.06294263153863,30.671526973220804
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:49,104.06294263153863,30.671526973220804
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:52,104.06294263153863,30.671526973220804
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:55,104.06294263153863,30.671526973220804
0418729369f8855dbe56db2f296b732d,2018-11-05 10:32:58,104.06283284149394,30.67148715142497
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:01,104.06286278558852,30.67146711654961
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:04,104.06293265409248,30.671447023435856
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:07,104.06296259741761,30.671446979773155
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:10,104.06296259741761,30.671446979773155
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:13,104.06306241110134,30.671396856788018
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:16,104.06307239226771,30.671396842284476
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:19,104.0630723927249,30.67138684674076
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:22,104.06304244924031,30.67138689026406
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:25,104.06304244924031,30.67138689026406
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:28,104.06304244924031,30.67138689026406
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:31,104.06309235552935,30.67137682220255
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:34,104.06311231789591,30.67137679322505
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:37,104.06311231789591,30.67137679322505
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:40,104.06311231789591,30.67137679322505
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:43,104.06311231789591,30.67137679322505
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:46,104.06311231789591,30.67137679322505
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:49,104.06311231789591,30.67137679322505
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:52,104.06311231789591,30.67137679322505
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:55,104.06311231789591,30.67137679322505
0418729369f8855dbe56db2f296b732d,2018-11-05 10:33:58,104.0631023344242,30.671426785429862
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:01,104.06311231515267,30.67143676648661
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:04,104.06314225965319,30.671416731965223
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:07,104.0632221140012,30.671316660886582
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:10,104.06327202666971,30.671176651120437
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:13,104.06328201571071,30.67100671241984
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:16,104.06331196548793,30.67087672708378
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:19,104.0632620673536,30.670696879258177
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:22,104.06324211215717,30.670536979305492
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:25,104.06308241595788,30.670467241861246
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:28,104.06303251380668,30.670387349985653
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:31,104.06298260857595,30.670377427077906
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:34,104.06297262745287,30.670377441619465
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:37,104.06297262745287,30.670377441619465
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:40,104.06297262745287,30.670377441619465
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:43,104.06291274173009,30.670357537852887
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:46,104.06291274173009,30.670357537852887
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:49,104.06289278001348,30.670347571446907
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:52,104.06292273105288,30.670177603329446
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:55,104.06291275727304,30.67001768902326
0418729369f8855dbe56db2f296b732d,2018-11-05 10:34:58,104.06292274796724,30.669807767777865
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:01,104.06290279172637,30.66967785466776
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:04,104.06291277281579,30.669677840096654
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:07,104.06292275573861,30.669637843296726
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:10,104.0629826382912,30.66972771600651
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:13,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:16,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:19,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:22,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:25,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:28,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:31,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:34,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:37,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:40,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:43,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:46,104.06304252284615,30.6697776066332
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:49,104.06299261347624,30.669857643711815
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:52,104.0630025946091,30.669857629178708
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:55,104.0630025946091,30.669857629178708
0418729369f8855dbe56db2f296b732d,2018-11-05 10:35:58,104.0630025946091,30.669857629178708
0418729369f8855dbe56db2f296b732d,2018-11-05 10:36:01,104.0630025946091,30.669857629178708
0418729369f8855dbe56db2f296b732d,2018-11-05 10:36:04,104.0630025946091,30.669857629178708
0418729369f8855dbe56db2f296b732d,2018-11-05 10:36:07,104.0630025946091,30.669857629178708
0418729369f8855dbe56db2f296b732d,2018-11-05 10:36:10,104.0630025946091,30.669857629178708
0418729369f8855dbe56db2f296b732d,2018-11-05 10:36:13,104.0630025946091,30.669857629178708
0418729369f8855dbe56db2f296b732d,2018-11-05 10:36:16,104.0630025946091,30.669857629178708
0418729369f8855dbe56db2f296b732d,2018-11-05 10:36:19,104.0630025946091,30.669857629178708
