CarId,Timestamp,Lng,Lat
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:45,104.07217715736051,30.673744353233648
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:48,104.0722270863527,30.673734305044174
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:51,104.07226702927056,30.673734262991548
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:54,104.0722570430746,30.67374426902202
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:57,104.0722570430746,30.67374426902202
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:00,104.0722570430746,30.67374426902202
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:03,104.07231695757305,30.673744206049466
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:06,104.07238685988764,30.673704150686863
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:09,104.07239684798526,30.67365416261568
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:13,104.07239684890311,30.67363417156617
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:15,104.07241682281895,30.673584173056508
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:19,104.07242681139074,30.673524189467923
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:21,104.07241682649037,30.67350420885181
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:25,104.07241682832607,30.673464226747466
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:28,104.07239685945835,30.673404274472876
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:31,104.07233694930531,30.673304381960897
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:34,104.07227703887571,30.67321448512858
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:37,104.07221712862841,30.67312458844909
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:40,104.07213724812331,30.673014721977506
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:43,104.07200744213313,30.672854931165812
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:46,104.07187763837457,30.67266515448281
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:49,104.07174783409423,30.672505365120927
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:52,104.0716479860056,30.67236553520008
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:55,104.07155812196505,30.672265677030047
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:37:58,104.07149821069119,30.672245750948605
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:01,104.07141832805235,30.672245837851143
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:04,104.07126854622385,30.67230597477272
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:07,104.07103888167651,30.67242617414129
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:10,104.07070936774122,30.67259646521856
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:13,104.07044975566592,30.672706708610445
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:16,104.07023008441702,30.672846895907
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:19,104.07006034141222,30.672927054678457
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:22,104.06998046228752,30.672977124310865
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:25,104.06993053759675,30.67301716406165
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:28,104.06993053713823,30.673027159591626
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:31,104.06993053713823,30.673027159591626
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:34,104.06993053713823,30.673027159591626
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:37,104.06993053713823,30.673027159591626
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:40,104.06993053713823,30.673027159591626
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:43,104.06993053713823,30.673027159591626
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:46,104.06993053713823,30.673027159591626
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:49,104.06984067447863,30.673067245721484
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:52,104.06979075105653,30.67308729471797
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:55,104.06969090458891,30.673127393039138
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:38:58,104.06951118092819,30.673227558598956
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:01,104.06921164632661,30.673367849597554
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:04,104.06896203974118,30.673438115971283
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:07,104.06855269101065,30.673568551929478
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:10,104.06819326813428,30.673718924713377
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:13,104.06784383431231,30.673889281718044
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:16,104.06743450663566,30.674059719720635
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:19,104.06703517041423,30.674230152190372
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:22,104.06674565401256,30.674410444618353
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:25,104.06649607402633,30.674570697444565
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:28,104.06626646486963,30.67468094908966
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:31,104.06615665283692,30.674731071414474
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:34,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:37,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:40,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:43,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:46,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:49,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:52,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:55,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:39:58,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:01,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:05,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:08,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:11,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:14,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:17,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:20,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:23,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:26,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:29,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:32,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:35,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:38,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:41,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:44,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:47,104.06614667107829,30.674711093567133
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:50,104.06594701633658,30.674761335740037
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:53,104.06585717200214,30.674791441915517
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:56,104.06579727691626,30.674791521861877
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:40:59,104.06578729441915,30.674791535201322
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:41:02,104.06578729441915,30.674791535201322
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:41:05,104.06578729441915,30.674791535201322
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:41:08,104.06578729441915,30.674791535201322
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:41:11,104.06578729441915,30.674791535201322
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:41:14,104.06578729441915,30.674791535201322
