CarId,Timestamp,Lng,Lat
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:36:33,104.12142738765884,30.6745252539401
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:36:36,104.12142738765884,30.6745252539401
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:36:39,104.12142738765884,30.6745252539401
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:36:42,104.12143739701686,30.674525264144496
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:36:45,104.12143739701686,30.674525264144496
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:36:48,104.12142738719842,30.67453524945705
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:36:51,104.12138734474041,30.674645159354615
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:36:54,104.12134730326514,30.67473507826646
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:36:57,104.1213372916398,30.674785045668028
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:00,104.12131726978204,30.674854993932808
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:03,104.12130725954961,30.67487497479776
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:06,104.12131726886116,30.674874984961154
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:09,104.12130725954961,30.67487497479776
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:12,104.1213172693216,30.67486498944702
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:15,104.12126721957956,30.67493490726145
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:18,104.12120716066174,30.675004815028217
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:21,104.12111707185643,30.675124670170145
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:24,104.12107702895823,30.67525457146042
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:27,104.12103698888501,30.675324499730955
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:30,104.12096692362663,30.67534442035174
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:33,104.12094690574006,30.67533440475822
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:36,104.12092688971101,30.67528440713627
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:39,104.12094690988435,30.675244445162367
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:42,104.12100696589316,30.675224514431264
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:45,104.12110706446438,30.675084678026526
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:48,104.12115711711903,30.674944791354232
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:51,104.12121718006432,30.674784923851046
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:54,104.12126723293235,30.674645037332386
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:37:57,104.12130727612531,30.67451513623675
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:00,104.12137735013539,30.67432529261284
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:03,104.12148746320231,30.67410550343066
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:06,104.12157755836132,30.673875698584123
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:09,104.12164763356176,30.673675859979895
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:12,104.12169768679999,30.673545969590975
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:15,104.12171770987167,30.673456030457494
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:18,104.12174773921367,30.673436070325256
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:21,104.12175774869512,30.67343608063862
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:24,104.12175774869512,30.67343608063862
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:27,104.12175774869512,30.67343608063862
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:30,104.12176775818043,30.673436090955377
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:33,104.12176775818043,30.673436090955377
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:36,104.12176775818043,30.673436090955377
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:39,104.12176775818043,30.673436090955377
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:42,104.12176775818043,30.673436090955377
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:45,104.1217577491555,30.673426085112524
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:48,104.12175774961588,30.673416089586343
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:51,104.12175774961588,30.673416089586343
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:54,104.12176775956155,30.67340610437684
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:38:57,104.12176775956155,30.67340610437684
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:00,104.12176775956155,30.67340610437684
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:03,104.12176776002192,30.673396108850493
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:06,104.12179779126313,30.67333616666132
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:09,104.12185785477004,30.67319629130967
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:12,104.12192792888263,30.673036435376186
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:15,104.12204805341047,30.672826653957067
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:18,104.12216817894992,30.672606877455067
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:21,104.12230832580097,30.672357135789113
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:24,104.1224584822278,30.672127396354714
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:27,104.12272875610115,30.671927771710305
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:30,104.12296899552112,30.671888045922877
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:33,104.12315918744727,30.671838272545415
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:36,104.12333937064538,30.671788489517645
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:39,104.12352956659142,30.671708731844905
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:42,104.12369974712375,30.671548989092113
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:45,104.12377983911144,30.671329174966175
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:48,104.12378985856424,30.67112927506812
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:51,104.12377985751749,30.670929353153515
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:54,104.12374983599364,30.670729409242043
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:39:57,104.1237698656773,30.67052952021863
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:00,104.1238099158862,30.670329653167787
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:03,104.12386998578917,30.670149799275503
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:06,104.1239300539851,30.6700099276936
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:09,104.12390003137345,30.669829974592815
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:12,104.12375989500671,30.669669891594204
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:15,104.1234996360008,30.669539664884223
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:18,104.12321935943855,30.669409418774123
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:21,104.12290905696098,30.669259152006425
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:24,104.12258874831144,30.669108877826034
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:27,104.12228846245561,30.668968623603202
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:30,104.12199819006884,30.66881838722434
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:33,104.12170792044762,30.66867814923749
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:36,104.12139763583221,30.66852789813338
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:39,104.12109736416461,30.668377660380507
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:42,104.12080710465183,30.668237431254877
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:45,104.1205568840012,30.668107240169473
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:48,104.1203266827272,30.66799706201684
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:51,104.12012650913975,30.66790690608344
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:54,104.11990632052581,30.667796741027303
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:40:57,104.1196861338309,30.667686577652063
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:00,104.1194859657789,30.667586430592394
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:03,104.1192757912724,30.66747627989626
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:06,104.11904560122892,30.66737610756431
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:09,104.1188254216364,30.66727594639127
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:12,104.11855520238632,30.667185736455068
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:15,104.11827497797722,30.667095520006438
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:18,104.11806481233502,30.667015365030537
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:21,104.11789468072168,30.666925251882294
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:24,104.11772455028857,30.66683513976651
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:27,104.1175043820301,30.666744984518232
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:30,104.11725419221406,30.66666480037793
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:33,104.11695396755842,30.666574579746236
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:36,104.11664373918798,30.666484353872338
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:39,104.11632350796577,30.666384127524882
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:42,104.11602329536304,30.666283921490532
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:45,104.11571307763823,30.666223692941923
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:48,104.11540286441624,30.66615347236044
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:51,104.1150726421506,30.666073243887578
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:54,104.11474242542488,30.665973028295664
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:41:57,104.11441221287615,30.665882812365094
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:00,104.11407199955329,30.66577260178556
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:03,104.11373178981214,30.665692382336058
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:06,104.11340158788909,30.66568214370609
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:09,104.1131614362872,30.665841899002608
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:12,104.11301133497062,30.666111672169496
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:15,104.11290125705331,30.6664014657197
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:18,104.11278117340713,30.66670124817775
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:21,104.11265108741603,30.66694105061284
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:24,104.1124609713955,30.667110842873694
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:27,104.1122508513559,30.66716067583047
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:30,104.11203073055044,30.667150530236565
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:33,104.1118006083527,30.6671003975085
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:36,104.11154047410751,30.667020260312853
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:39,104.1112703381825,30.666930123675698
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:42,104.11096018549397,30.666839964401454
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:45,104.11063002738683,30.666749796409388
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:48,104.11027986522204,30.666649624907045
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:51,104.10993971308017,30.666549464178658
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:54,104.10963958646366,30.666389357830894
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:42:57,104.10943950907185,30.6661793345071
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:00,104.10940950723091,30.66593942312873
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:03,104.10955957953864,30.66577958037665
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:06,104.10977967845326,30.665739726764944
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:09,104.10998977038012,30.665799824993776
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:12,104.1101598457227,30.66585990074608
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:15,104.11033993030044,30.66585001462345
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:18,104.1105100152254,30.66576015886852
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:21,104.11061007118087,30.66559029585119
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:24,104.110700124089,30.665390440160866
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:27,104.11077016892098,30.66516058538821
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:30,104.11087022972367,30.664910758524904
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:33,104.11099030143077,30.66465094913637
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:36,104.11112037975909,30.664371155469887
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:39,104.11124045464267,30.664071364715603
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:42,104.11136053016465,30.663771574446493
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:45,104.11149061293,30.663441804396452
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:48,104.11163070218846,30.663102045917512
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:51,104.111770792773,30.662752292485337
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:54,104.11192088963432,30.662402546440827
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:43:57,104.11205097653226,30.662052787586976
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:00,104.112171059567,30.66168303119923
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:03,104.11225112141858,30.66130325214574
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:07,104.11227115097974,30.660903440668054
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:09,104.11227116849,30.660523606593525
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:12,104.1122911962249,30.66016377741802
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:15,104.11229121189152,30.659823925668057
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:18,104.11229122663639,30.659504065106994
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:21,104.11228123626647,30.659174201936498
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:24,104.11227124590079,30.65884433867638
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:27,104.11227126248818,30.658484495236195
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:30,104.11225126748586,30.65813463360977
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:33,104.11224127851507,30.657774783090325
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:36,104.11223128954848,30.657414932463183
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:39,104.11223130659579,30.657045092915045
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:42,104.11221131254936,30.65667523954918
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:45,104.11221133005697,30.65629540409347
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:48,104.11218133095707,30.65591554799244
0fdc9e4830b8284ccb24a16d15166997,2018-11-05 08:44:51,104.11215133143584,30.655545687479435
