CarId,Timestamp,Lng,Lat
34457558478874df8c2184c5fa9c3072,2018-11-05 05:00:33,104.04222216013302,30.66060060665895
34457558478874df8c2184c5fa9c3072,2018-11-05 05:00:36,104.04222216013302,30.66060060665895
34457558478874df8c2184c5fa9c3072,2018-11-05 05:00:39,104.04222216013302,30.66060060665895
34457558478874df8c2184c5fa9c3072,2018-11-05 05:00:42,104.04222216013302,30.66060060665895
34457558478874df8c2184c5fa9c3072,2018-11-05 05:00:45,104.04222216013302,30.66060060665895
34457558478874df8c2184c5fa9c3072,2018-11-05 05:00:48,104.04222216013302,30.66060060665895
34457558478874df8c2184c5fa9c3072,2018-11-05 05:00:51,104.04222216013302,30.66060060665895
34457558478874df8c2184c5fa9c3072,2018-11-05 05:00:54,104.0422321371455,30.660490632177833
34457558478874df8c2184c5fa9c3072,2018-11-05 05:00:57,104.04230194742917,30.660360531594335
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:00,104.04248145302232,30.66019020200044
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:03,104.04273076721776,30.659979734601155
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:06,104.04294019767369,30.659699388714117
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:09,104.04318952170681,30.659368977337486
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:12,104.04342887700268,30.659008603108358
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:15,104.04366823362855,30.658668222023476
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:18,104.04385773089234,30.65828796980815
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:21,104.04407714692198,30.657927644423182
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:24,104.04430653905318,30.657537311816096
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:27,104.04460574665512,30.657086855077043
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:30,104.04484511213005,30.65679646147547
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:33,104.04518421121121,30.65651585053108
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:36,104.0455332868755,30.656265209207724
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:41,104.04604194496012,30.655984245846152
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:42,104.04627134292724,30.655863811651805
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:45,104.04657056285555,30.655663266900095
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:48,104.04684983280573,30.655592710909104
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:51,104.04716900056926,30.655552061629084
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:54,104.04749814757133,30.655491404004714
34457558478874df8c2184c5fa9c3072,2018-11-05 05:01:57,104.04782729815176,30.655450741659756
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:00,104.04813650442554,30.65541012409243
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:03,104.0483858657686,30.655409614661682
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:06,104.0485055610449,30.655389379583657
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:09,104.04856540754815,30.65540924928229
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:12,104.04856540754815,30.65540924928229
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:15,104.04856540754815,30.65540924928229
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:18,104.04856540754815,30.65540924928229
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:21,104.04861528005134,30.655419143678095
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:24,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:27,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:30,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:33,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:36,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:39,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:42,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:45,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:48,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:51,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:54,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:02:57,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:03:00,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:03:03,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:03:06,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:03:09,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:03:12,104.0486152805048,30.65540914799807
34457558478874df8c2184c5fa9c3072,2018-11-05 05:03:15,104.04868510236624,30.65541900203383
34457558478874df8c2184c5fa9c3072,2018-11-05 05:03:18,104.04885467396706,30.655368680386836
34457558478874df8c2184c5fa9c3072,2018-11-05 05:03:21,104.04910404419749,30.655338190498803
34457558478874df8c2184c5fa9c3072,2018-11-05 05:03:24,104.0494531659433,30.65531749901961
34457558478874df8c2184c5fa9c3072,2018-11-05 05:03:27,104.04968259284203,30.655277058683723
