CarId,Timestamp,Lng,Lat
1d7f086ed089e25240578256e1256c55,2018-11-05 07:57:54,104.11907603672614,30.658470043003767
1d7f086ed089e25240578256e1256c55,2018-11-05 07:57:56,104.11892591351705,30.658409928693306
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:00,104.11888588145857,30.65837990442974
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:03,104.11888588191893,30.658369908776155
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:06,104.11888588191893,30.658369908776155
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:09,104.11888588191893,30.658369908776155
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:12,104.11888588191893,30.658369908776155
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:15,104.11888588191893,30.658369908776155
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:18,104.11888588191893,30.658369908776155
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:21,104.11888588191893,30.658369908776155
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:24,104.11888588191893,30.658369908776155
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:27,104.11888588191893,30.658369908776155
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:30,104.11883584021008,30.65836986222679
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:33,104.11866570145553,30.65831972635379
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:36,104.11841549982347,30.658239531216775
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:40,104.11802519195956,30.65807924654159
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:42,104.11778500519434,30.65798907038299
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:46,104.11725460116809,30.657788689243038
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:49,104.1168242826895,30.657608395172485
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:52,104.11638396592578,30.657398112416473
1d7f086ed089e25240578256e1256c55,2018-11-05 07:58:59,104.11562343770055,30.65703763950571
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:00,104.1153132293559,30.656887454078834
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:02,104.11500302461366,30.656747267875527
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:04,104.11458275420627,30.656547025771534
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:07,104.11419251097126,30.656336817371766
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:10,104.1137922694082,30.656096620199296
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:13,104.1134220538498,30.655836459602124
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:17,104.11316190763752,30.655616365953833
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:19,104.11299181252485,30.655496295789465
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:22,104.11294178270309,30.65550625578713
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:26,104.11294178270309,30.65550625578713
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:28,104.11294178270309,30.65550625578713
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:31,104.11294178270309,30.65550625578713
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:34,104.11294178270309,30.65550625578713
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:37,104.11291176652068,30.655476247389203
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:41,104.11284172891415,30.655406227925027
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:43,104.11274167371825,30.65534618315705
1d7f086ed089e25240578256e1256c55,2018-11-05 07:59:46,104.11261160224731,30.65527612207187
