CarId,Timestamp,Lng,Lat
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:12,104.05061006273887,30.660303045135343
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:15,104.0506699191352,30.66022296305757
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:18,104.0506998469373,30.660192917706198
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:21,104.05073975164188,30.66013286601059
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:24,104.05083950916335,30.66008269342327
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:27,104.05096919344955,30.660042458719815
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:30,104.05115873294821,30.659992113146693
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:33,104.05144803688795,30.659831624792837
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:36,104.05168746121467,30.659751200194517
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:39,104.05193686406716,30.659670758775437
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:42,104.05217629442436,30.65957034735595
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:45,104.05239577484369,30.65946997577788
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:48,104.052485561949,30.659449815195355
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:51,104.05254542188342,30.659399724279567
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:54,104.05251549803303,30.65928982850005
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:57,104.05247560023302,30.65912997330115
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:00,104.05241575093679,30.658950164474955
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:03,104.05232597410567,30.65875042100258
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:06,104.0522361958104,30.658590660416973
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:09,104.05221624623707,30.658530724285388
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:12,104.05230603172572,30.658530554372334
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:15,104.0523459315016,30.658640431133463
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:18,104.05237585558396,30.658740331127547
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:21,104.05241575639113,30.65883021667532
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:24,104.0525454296111,30.659229798292124
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:27,104.05263520458098,30.659489516312288
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:30,104.05272497945094,30.65975923022836
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:33,104.05280477917874,30.660008971781103
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:36,104.05291450761615,30.660278648902928
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:39,104.05303421263407,30.66055830348138
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:42,104.05314394627712,30.66073802074881
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:45,104.05322375248483,30.660877811431444
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:48,104.05327363003008,30.66099766652939
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:51,104.05330355124364,30.661187528071686
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:54,104.05336340425,30.661337351724455
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:54:57,104.05340330133956,30.661547186130605
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:00,104.05343322818273,30.66161710022188
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:03,104.05346315779472,30.66162704058643
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:06,104.05347313403772,30.661637017799983
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:09,104.05348311073998,30.66163699939096
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:12,104.05349308790151,30.661626985359366
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:15,104.05351304132822,30.661626948560727
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:18,104.05351304223791,30.661606957307566
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:21,104.05351304269277,30.661596961680853
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:24,104.05351304269277,30.661596961680853
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:27,104.05352301986764,30.661586947660563
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:30,104.05352301986764,30.661586947660563
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:33,104.05352301986764,30.661586947660563
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:36,104.05352301986764,30.661586947660563
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:39,104.05352301986764,30.661586947660563
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:42,104.05352301986764,30.661586947660563
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:45,104.05352301986764,30.661586947660563
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:49,104.05352301986764,30.661586947660563
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:51,104.05352301986764,30.661586947660563
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:55,104.0535230194128,30.661596943287357
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:55:57,104.05353299613725,30.661596924897744
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:01,104.05353299568239,30.661606920524452
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:04,104.05352301850307,30.661616934540692
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:07,104.05352301804822,30.66162693016723
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:10,104.05350306370293,30.66164695821093
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:13,104.05349308699182,30.66164697661219
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:16,104.05349308699182,30.66164697661219
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:19,104.05348311028513,30.661646995017332
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:22,104.05348311073998,30.66163699939096
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:25,104.05348311028513,30.661646995017332
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:28,104.05347313358287,30.661647013426354
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:31,104.05347313358287,30.661647013426354
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:34,104.05347313358287,30.661647013426354
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:37,104.05347313358287,30.661647013426354
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:40,104.05347313358287,30.661647013426354
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:43,104.05347313358287,30.661647013426354
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:46,104.05347313358287,30.661647013426354
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:49,104.05347313358287,30.661647013426354
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:52,104.05347313358287,30.661647013426354
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:55,104.05347313358287,30.661647013426354
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:56:58,104.05347313312802,30.661657009052636
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:01,104.05347313312802,30.661657009052636
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:04,104.05347313312802,30.661657009052636
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:07,104.05347313312802,30.661657009052636
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:10,104.05350306097382,30.66170693196734
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:13,104.05354296558838,30.661756836529115
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:16,104.05357289352723,30.66180675952108
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:19,104.05358286981897,30.661816736775798
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:22,104.05359284520537,30.661846705283725
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:25,104.05361279508173,30.661926633556963
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:28,104.05362276957166,30.661976593320908
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:31,104.05363274224645,30.662066535578248
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:34,104.053662665301,30.66222641050217
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:37,104.05369259203458,30.662306320476443
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:40,104.05372251926296,30.662376234860208
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:43,104.05374247016418,30.66243617195937
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:46,104.05380232797859,30.662506031528167
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:49,104.05393202781451,30.662495798563462
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:52,104.05410164174977,30.662365546127834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:55,104.05429121337414,30.662185280508886
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:57:58,104.05453067424527,30.661964943746465
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:01,104.0547801158973,30.661724600051336
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:04,104.0550594912131,30.66151419226527
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:07,104.05534884897578,30.661273782971417
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:10,104.05567812219185,30.66101331548911
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:13,104.05597746684984,30.660752904527527
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:16,104.05633667893196,30.66059234969626
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:19,104.05656617717315,30.66052198385837
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:22,104.05666595884188,30.660511816540172
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:25,104.05688548003661,30.66049144897899
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:28,104.05710500072112,30.660531057178492
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:31,104.05733450299523,30.66055065917357
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:34,104.05754405105772,30.66056030124695
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:37,104.05766379307157,30.660580091282544
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:40,104.05768375074643,30.660570062164567
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:43,104.05771368706553,30.660560016335577
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:46,104.05771368660969,30.660570011971064
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:49,104.05772366524003,30.660569995247997
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:52,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:55,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:58:58,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:01,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:04,104.05772366524003,30.660569995247997
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:07,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:10,104.05772366524003,30.660569995247997
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:13,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:16,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:19,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:22,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:25,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:28,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:31,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:34,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:37,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:40,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:43,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:46,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:49,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:52,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:55,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:59:58,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:01,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:04,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:07,104.05772366524003,30.660569995247997
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:10,104.05772366524003,30.660569995247997
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:13,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:16,104.05772366524003,30.660569995247997
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:19,104.05772366524003,30.660569995247997
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:22,104.05772366524003,30.660569995247997
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:25,104.05772366524003,30.660569995247997
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:28,104.05772366524003,30.660569995247997
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:31,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:34,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:37,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:40,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:43,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:46,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:49,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:52,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:55,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:00:58,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:01:01,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:01:04,104.05772366478418,30.6605799908834
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:01:07,104.05772366432834,30.66058998651872
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:01:10,104.05772366432834,30.66058998651872
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:01:13,104.05772366432834,30.66058998651872
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:01:16,104.05772366432834,30.66058998651872
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 02:01:19,104.05772366432834,30.66058998651872
