CarId,Timestamp,Lng,Lat
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:41:54,104.1064579357934,30.676843039388654
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:41:57,104.10635789461566,30.67710287690508
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:00,104.10627786099361,30.67733273725885
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:03,104.10624784275377,30.677542629168396
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:06,104.10638787472281,30.677722611056744
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:09,104.10663794337015,30.67784267150827
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:12,104.10695803886803,30.677922785789733
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:15,104.10728814335408,30.677982918148086
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:18,104.10758824199158,30.67805303532885
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:21,104.10787833978844,30.678153137466634
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:24,104.10819845358263,30.67823326779236
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:27,104.10850856725295,30.678333387808507
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:30,104.10880868128373,30.678433506156317
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:33,104.10911880449412,30.678513642756574
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:36,104.1094289316029,30.678603778664254
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:39,104.10977907902637,30.678733923863923
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:42,104.11014924214128,30.678844095012877
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:45,104.11053942053888,30.678964279414913
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:48,104.11089958897963,30.67912443266943
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:51,104.11128977858517,30.67928461042444
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:54,104.11170999180898,30.67942482307321
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:42:57,104.11213021328135,30.6795550470749
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:00,104.11260047056005,30.679695308281847
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:03,104.11298068531933,30.679815522583834
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:06,104.11329086553654,30.679905705067263
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:09,104.1135510201524,30.679975863421106
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:12,104.11370110655164,30.68010591536239
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:15,104.11368108449415,30.68031580540979
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:18,104.11354098774643,30.68054559783537
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:21,104.11332084256345,30.68079532359995
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:24,104.1131006980939,30.68107503754726
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:27,104.11289056064294,30.681374751306173
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:30,104.11266041500552,30.6816444662602
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:33,104.11246028815616,30.681924199451007
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:36,104.11227016862475,30.682203940984184
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:39,104.11209005754851,30.682453704288278
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:42,104.11192996011168,30.68267349591128
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:45,104.11177987007638,30.68287330426685
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:48,104.11161977574727,30.683073106842997
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:51,104.11146968776426,30.683272916938
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:54,104.11130959470563,30.68349271226388
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:43:57,104.1111294921783,30.683722491128705
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:00,104.11097940422486,30.683992272059225
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:03,104.11075928284924,30.684262009742184
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:06,104.1105591732483,30.684531761661844
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:09,104.11035906543484,30.68480151509355
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:12,104.11020898402018,30.685041314027313
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:15,104.11001888483486,30.68529108523617
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:18,104.10985879982495,30.68556086643765
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:21,104.10966870501468,30.68578065389613
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:24,104.10951863010047,30.685980475038942
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:27,104.10936855712534,30.686160306199397
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:30,104.10921848378413,30.686370124488366
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:33,104.10908842159998,30.686539973198947
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:36,104.10895836710317,30.686559891292493
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:39,104.10883832063863,30.68650984765013
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:42,104.10872828112078,30.68640983295972
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:45,104.10858823313244,30.686249829937605
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:48,104.10838816481046,30.68604981386827
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:51,104.10814808385308,30.685839782934394
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:54,104.10792801368977,30.685609773734416
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:44:57,104.10772795095168,30.685419758297172
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:00,104.10753789349249,30.685229749442733
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:03,104.10739785314084,30.68506975297293
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:06,104.10734784277152,30.684929792275955
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:09,104.10739786559833,30.684799876320014
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:12,104.10749790513827,30.68467998074984
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:15,104.10759794513893,30.6845600855726
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:18,104.10769798698398,30.68441020448074
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:25,104.10778802526836,30.6842703141093
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:27,104.1078580571991,30.68412041834572
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:31,104.10786806217445,30.684090437161217
3e1e0ebc26c86e68842549b904972880,2018-11-05 15:45:33,104.10786806217445,30.684090437161217
