CarId,Timestamp,Lng,Lat
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:18,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:21,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:24,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:27,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:30,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:33,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:36,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:39,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:42,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:45,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:48,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:51,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:54,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:07:57,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:00,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:03,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:06,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:09,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:12,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:15,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:18,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:21,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:24,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:27,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:30,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:33,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:37,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:39,104.08687085725407,30.691055810451665
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:42,104.08688085096347,30.69104581113513
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:46,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:49,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:52,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:55,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:08:58,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:01,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:04,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:07,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:10,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:13,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:16,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:19,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:22,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:25,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:28,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:31,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:34,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:37,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:40,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:43,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:46,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:49,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:52,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:55,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:09:58,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:01,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:04,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:07,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:10,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:13,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:16,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:19,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:22,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:25,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:28,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:31,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:34,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:37,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:40,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:43,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:46,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:49,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:52,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:55,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:10:58,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:01,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:04,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:07,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:10,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:13,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:16,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:19,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:22,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:25,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:28,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:31,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:34,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:37,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:40,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:43,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:46,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:49,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:52,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:55,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:11:58,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:01,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:04,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:07,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:10,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:13,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:16,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:19,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:22,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:25,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:28,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:31,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:34,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:37,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:40,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:43,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:46,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:49,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:52,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:55,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:12:58,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:01,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:04,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:07,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:10,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:13,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:16,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:19,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:22,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:25,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:28,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:31,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:34,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:37,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:40,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:43,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:47,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:50,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:53,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:56,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:13:58,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:01,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:04,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:07,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:10,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:13,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:16,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:19,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:22,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:25,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:28,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:31,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:35,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:37,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:40,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:43,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:47,104.08691083166157,30.69102580859482
a7a1005986f4ef142512cb44b551a9a3,2018-11-04 21:14:50,104.08691083166157,30.69102580859482
