CarId,Timestamp,Lng,Lat
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:17:50,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:17:54,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:17:57,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:17:59,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:02,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:05,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:08,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:11,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:14,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:17,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:20,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:24,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:26,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:29,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:32,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:36,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:40,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:42,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:45,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:48,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:51,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:54,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:18:57,104.11264869956338,30.71867708899053
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:00,104.1126486967927,30.718737060008326
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:03,104.1126486921749,30.718837011698742
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:06,104.11265869145015,30.71897695106961
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:09,104.11265868498518,30.71911688340934
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:15,104.11265867852016,30.71925681573462
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:26,104.11256862978634,30.719196781728044
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:29,104.11254862485404,30.719056835436202
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:30,104.11252862132461,30.718886903640694
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:33,104.11246860068199,30.71859700198614
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:36,104.11237856193246,30.718337065175294
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:39,104.1123385496475,30.718117143752416
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:42,104.11229853697093,30.71790721753096
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:45,104.11223851462431,30.71766729208524
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:48,104.11218849797001,30.71742737357145
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:51,104.1122085173636,30.717247474018627
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:54,104.1121685021446,30.71709751895298
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:19:57,104.11210847829348,30.71689757439683
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:00,104.11204845506246,30.716687634765485
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:03,104.1119784283907,30.716437707736823
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:06,104.11194842269917,30.716207798176473
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:09,104.11188840219964,30.71594788285907
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:12,104.11183838723889,30.71568797433112
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:15,104.1118183857184,30.715488057078506
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:18,104.11178837331191,30.715408075461543
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:21,104.11176836860318,30.71527812457342
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:24,104.11175837064212,30.71511819476905
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:27,104.11176838337943,30.714958278292126
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:30,104.11167834416909,30.714768309606573
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:33,104.11144822640301,30.714698191512937
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:36,104.11114807025368,30.71473797753534
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:40,104.11078788759988,30.714797719637478
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:43,104.11027763989546,30.714857374979506
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:45,104.11004753232424,30.714877226283118
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:49,104.10974739586975,30.714897038393442
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:52,104.10933721397707,30.71496676688621
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:55,104.10911711939939,30.715006622780304
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:20:58,104.10876697409329,30.71505640404489
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:01,104.10842683821416,30.715106195560864
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:03,104.10809671177613,30.715146001738646
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:06,104.10779660099533,30.715185827590563
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:10,104.1074564806916,30.715225637174033
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:13,104.1071763848315,30.715275475675476
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:16,104.10691629982244,30.715305336453152
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:19,104.10664621445075,30.715345190534382
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:22,104.10632611707328,30.715405015389006
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:25,104.10593600729906,30.71542483312014
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:28,104.10555590484398,30.7154946372464
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:31,104.10518581196796,30.71555445615343
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:34,104.10480572335966,30.715614276823416
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:37,104.10446565140946,30.715634137627998
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:40,104.10417559330195,30.715674011663584
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:45,104.10381552855011,30.715683879226322
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:47,104.10358548931585,30.715713786090483
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:49,104.10342546308681,30.715743718213172
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:52,104.10315542254794,30.71577361601555
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:55,104.10289538721436,30.71579352476477
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:21:58,104.10265535693898,30.71582343750391
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:01,104.10240532747446,30.71587334016589
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:04,104.10213529967368,30.71591324473072
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:07,104.1018952786274,30.71593316996411
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:10,104.10169526351905,30.71594311272554
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:13,104.10160525802037,30.715933094494844
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:16,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:19,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:22,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:26,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:28,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:31,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:34,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:37,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:40,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:43,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:49,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:52,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:55,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:22:58,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:01,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:04,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:07,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:10,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:14,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:16,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:19,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:22,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:27,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:28,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:32,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:34,104.10159525738223,30.71593309195598
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:49,104.1010852275584,30.71601292961895
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:23:55,104.10103522567519,30.7160129180708
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:24:19,104.10024524854174,30.715223129526695
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:24:23,104.10022525136284,30.71516315443613
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:24:27,104.10020525558933,30.715073193770216
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:24:37,104.10000527952519,30.71459338619712
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:25:17,104.09715573651471,30.709865292928498
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:25:47,104.09438655177622,30.705597313526933
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:25:48,104.09432657495722,30.70547737387896
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:25:50,104.09415663700375,30.705237498394542
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:25:51,104.09407666656959,30.705127556025104
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:25:52,104.09400669333876,30.70501761317548
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:25:53,104.09393672035469,30.704907670532727
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:25:59,104.09359685350468,30.70440793587912
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:26:06,104.09336694511796,30.70410810011849
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:26:07,104.09337694121973,30.704118094367008
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:26:08,104.09335694763651,30.704128091714175
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:26:31,104.09335694763651,30.704128091714175
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:26:38,104.09335694763651,30.704128091714175
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:26:41,104.09335694763651,30.704128091714175
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:23,104.09278719693779,30.7031586155665
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:24,104.09275721000382,30.703118638307796
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:31,104.09274721467699,30.70309864903831
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:32,104.09274721467699,30.70309864903831
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:35,104.09274721467699,30.70309864903831
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:36,104.09274721467699,30.70309864903831
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:37,104.09274721467699,30.70309864903831
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:38,104.09274721467699,30.70309864903831
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:39,104.09274721467699,30.70309864903831
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:41,104.09274721467699,30.70309864903831
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:48,104.09274721467699,30.70309864903831
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:51,104.09267724568465,30.702998705422225
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:52,104.09267724568465,30.702998705422225
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:55,104.09266724947524,30.70299870676363
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:56,104.09266724947524,30.70299870676363
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:28:59,104.09266724947524,30.70299870676363
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:29:06,104.09266724947524,30.70299870676363
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:29:09,104.09266724947524,30.70299870676363
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:29:11,104.09266724947524,30.70299870676363
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:29:27,104.09266724947524,30.70299870676363
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:29:28,104.09266724947524,30.70299870676363
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:29:30,104.09266724947524,30.70299870676363
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:29:59,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:02,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:03,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:06,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:09,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:12,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:18,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:22,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:24,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:28,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:30,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:33,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:37,104.09227742710377,30.702439026257213
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:39,104.09224744048322,30.702409044948105
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:42,104.09222744988968,30.70237906213718
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:45,104.09219746380667,30.70233908559964
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:49,104.09216747823076,30.7022891138068
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:51,104.09213749454642,30.702199160873562
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:54,104.09203754141637,30.702069238045457
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:30:57,104.09193758925512,30.701929320351738
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:00,104.09190760315192,30.701899339483884
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:04,104.0919076036134,30.701889344186757
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:06,104.0919076036134,30.701889344186757
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:09,104.0919076036134,30.701889344186757
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:11,104.0919076036134,30.701889344186757
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:14,104.0919076036134,30.701889344186757
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:17,104.0919076036134,30.701889344186757
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:20,104.0919076036134,30.701889344186757
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:23,104.0919076036134,30.701889344186757
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:26,104.0919076036134,30.701889344186757
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:29,104.09188761336478,30.70185936166584
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:32,104.09183763713986,30.701799398385177
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:35,104.09178766104185,30.70173943521287
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:38,104.09175767562856,30.701699459242054
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:41,104.09173768553224,30.701669476850103
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:45,104.09172769072241,30.701649488011025
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:48,104.09172769072241,30.701649488011025
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:50,104.09172769072241,30.701649488011025
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:53,104.09172769072241,30.701649488011025
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:31:57,104.09172769072241,30.701649488011025
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:00,104.09172769072241,30.701649488011025
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:02,104.09172769072241,30.701649488011025
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:05,104.09172769072241,30.701649488011025
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:08,104.09172769072241,30.701649488011025
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:11,104.0916677196629,30.701579531562313
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:14,104.09154777809245,30.701439619133925
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:18,104.09137786496575,30.701179773232905
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:20,104.0912979053242,30.701079835679135
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:23,104.09117796693354,30.70091993456367
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:26,104.09111799893569,30.700819993628215
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:29,104.09104803527262,30.700730050213192
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:32,104.09099806256667,30.700640102829137
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:35,104.09099806256667,30.700640102829137
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:38,104.0908781273919,30.70045021733837
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:41,104.09078817591521,30.70032029775998
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:44,104.09066824110086,30.7001504039672
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:47,104.09054830794281,30.69996052017014
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:50,104.09045835797914,30.699830601867177
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:53,104.09040838539165,30.699770641677276
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:56,104.09034842020799,30.69966070739839
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:32:59,104.09028845474654,30.699560768586164
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:33:02,104.09019850643725,30.699420855971095
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:33:05,104.09013854235744,30.6993009269076
574c5bac0dd10d9022d42b7db13be51f,2018-11-05 00:33:08,104.090078576616,30.699220979266187
