CarId,Timestamp,Lng,Lat
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:05:33,104.05784314746435,30.666307275588604
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:05:35,104.05786310530348,30.66629724666514
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:05:38,104.05789304278093,30.666267209929867
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:05:41,104.05792298121214,30.666217182055767
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:05:44,104.05792298303611,30.66617719970562
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:05:47,104.05794294322949,30.66611719290593
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:05:50,104.05795292880511,30.66596724244332
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:05:53,104.05798287552804,30.665737293997534
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:05:56,104.05798288327996,30.665567368930976
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:05:59,104.0580028485453,30.665397410616727
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:02,104.05801283141295,30.665307433658985
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:05,104.05800285401723,30.6652774634789
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:08,104.05800285401723,30.6652774634789
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:11,104.05800285401723,30.6652774634789
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:14,104.05800285401723,30.6652774634789
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:17,104.05800285401723,30.6652774634789
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:20,104.05800285401723,30.6652774634789
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:23,104.05800285401723,30.6652774634789
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:26,104.05800285401723,30.6652774634789
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:29,104.05800285401723,30.6652774634789
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:32,104.05795296163619,30.66524755978102
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:35,104.05798290562345,30.665077584778615
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:38,104.0580527697703,30.66479759181854
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:41,104.0580028868483,30.664557780395537
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:44,104.05798293890992,30.664347905969894
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:47,104.0579829484853,30.664137998283596
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:50,104.05798295532483,30.663988064199017
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:53,104.0580029224143,30.66377812322528
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:56,104.05804284570597,30.663598135868735
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:06:59,104.05806281102758,30.663428177318924
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:02,104.05804285938511,30.66329826754271
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:05,104.05804286850446,30.663098355282806
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:08,104.05804287899161,30.662868456141815
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:11,104.05792313943076,30.662748708133797
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:14,104.05788322639214,30.662708792258243
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:17,104.05781337373794,30.66274889141912
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:20,104.0576537150934,30.662759154507988
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:23,104.05747410104719,30.662759456652324
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:26,104.05728450869941,30.662789763852388
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:29,104.05712485351702,30.66281002598316
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:32,104.0570051117648,30.66285021229787
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:35,104.05685543505052,30.662910441619356
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:38,104.05670575845889,30.662990663071337
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:41,104.05661595473106,30.66300081303793
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:44,104.05658602038949,30.663000864560697
08cfd1b87daaced407a77f75216bbf08,2018-11-05 04:07:47,104.05656606372908,30.66301089454391
