CarId,Timestamp,Lng,Lat
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:14,104.11920501831385,30.682959261004093
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:17,104.1191049373782,30.682879203280173
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:20,104.11897483442078,30.682739145142595
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:23,104.11885474002186,30.68260909234416
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:26,104.11879469695646,30.68245910479502
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:29,104.11875467293459,30.68225915862742
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:32,104.11872465772518,30.682049226288953
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:35,104.11867462232001,30.68191923910281
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:38,104.11869464116981,30.68186928031631
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:41,104.11862459162357,30.681689297416273
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:44,104.1184444511743,30.681529204585495
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:47,104.11823428544392,30.68141906291508
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:50,104.1179540632657,30.681358837124115
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:53,104.1176238059487,30.681278578841535
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:56,104.11726353183991,30.681158316407565
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:59,104.11700333411937,30.681138099538508
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:02,104.11669310692211,30.681007892340983
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:05,104.11647294661857,30.680947732787466
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:08,104.11621275972631,30.680877546095832
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:11,104.11585250668223,30.68075730216377
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:14,104.11550226419425,30.68067705296405
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:17,104.11517204142793,30.680576833301835
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:20,104.11472174526172,30.680436541941184
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:23,104.1143415019645,30.680316302604687
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:26,104.11402130090516,30.680236095727896
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:29,104.11380116269267,30.680235930826747
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:32,104.11361104085576,30.680325749113496
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:35,104.11345093419915,30.680515545390364
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:38,104.11329082680547,30.680745324475264
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:41,104.11315073426465,30.680935137042454
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:44,104.11305066710389,30.681104988046158
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:47,104.11294059405175,30.68128482774162
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:50,104.11278048974015,30.68152460525817
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:53,104.1126203874668,30.681744392794428
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:56,104.11248029762658,30.68196419516649
dabe1e89819028e23f073a02975f4354,2018-11-05 03:34:59,104.11236022354294,30.682104048418505
dabe1e89819028e23f073a02975f4354,2018-11-05 03:35:02,104.1122501551879,30.682253904521993
dabe1e89819028e23f073a02975f4354,2018-11-05 03:35:05,104.11236021939249,30.68219400750656
dabe1e89819028e23f073a02975f4354,2018-11-05 03:35:08,104.11236021939249,30.68219400750656
dabe1e89819028e23f073a02975f4354,2018-11-05 03:35:10,104.11236021939249,30.68219400750656
