CarId,Timestamp,Lng,Lat
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:18:45,104.0786585613829,30.682114669343946
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:18:48,104.07849874706172,30.6819148830801
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:18:51,104.07835891313998,30.68168509599795
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:18:54,104.07824905212199,30.68133534072617
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:18:57,104.07810921999864,30.68110555510966
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:00,104.07793942477565,30.68083581234867
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:03,104.07779959442205,30.680616024056977
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:06,104.07767974024027,30.68043620230696
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:09,104.07757986186054,30.680296346792524
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:12,104.07749996081377,30.680156475374904
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:15,104.07745002202178,30.680086547951902
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:18,104.07743004755237,30.680036586975177
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:21,104.07734015832641,30.67990671977325
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:24,104.07723029433251,30.679746883060176
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:27,104.07709046678282,30.679577076417583
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:30,104.07692067678343,30.67938730492974
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:33,104.07676088089546,30.67909757141967
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:36,104.07659109790947,30.67881784304125
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:39,104.07638136684058,30.678498168587687
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:42,104.07616165030053,30.67817850479018
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:45,104.07593194816687,30.67786884743327
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:48,104.07574219737128,30.67758914299417
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:51,104.07552248941568,30.677239498779883
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:54,104.07534273266579,30.67689981556313
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:19:57,104.0751030506928,30.676640153059303
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:00,104.07485339103323,30.676240565387808
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:03,104.07460373042986,30.675930939931284
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:06,104.07437404203729,30.675721253124244
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:09,104.07416432882462,30.67553154033168
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:12,104.07394463218206,30.67532184820974
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:15,104.07373492402927,30.675122143867497
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:18,104.07351523220338,30.674912455888922
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:21,104.07336544771951,30.67468270877658
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:24,104.07322565014445,30.674462948059002
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:27,104.07311581021904,30.674283139850314
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:30,104.07300596907191,30.67414331423561
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:33,104.07289612853916,30.674003489142315
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:36,104.07277630399665,30.673833688276883
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:39,104.07271639131088,30.67376378136067
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:42,104.07271639039293,30.67378377240801
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:45,104.07270640396862,30.673793778238434
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:48,104.07269641754938,30.673803784073215
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:51,104.07268643159419,30.673803794388974
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:54,104.07268643159419,30.673803794388974
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:20:57,104.07268643159419,30.673803794388974
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:00,104.07268643113522,30.673813789912355
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:03,104.07268643113522,30.673813789912355
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:06,104.07268643113522,30.673813789912355
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:09,104.07268643113522,30.673813789912355
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:12,104.07268643159419,30.673803794388974
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:15,104.0726065459713,30.673763894980475
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:18,104.07252666755728,30.673574062983995
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:21,104.07240684526644,30.673404264028445
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:24,104.07225706877303,30.67318451955177
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:27,104.07210729341895,30.67296477603208
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:30,104.07195751645057,30.672805006660866
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:33,104.07187763791575,30.672675150015692
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:36,104.07184768131187,30.672675182066747
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:39,104.07187763837457,30.67266515448281
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:42,104.0719075959417,30.672645131405584
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:45,104.07191758196045,30.672635125210903
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:49,104.07188762896642,30.672555192940777
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:52,104.07181773484749,30.67245531241496
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:55,104.07176781148054,30.67236540617282
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:21:58,104.07175782737288,30.6723354302941
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:01,104.07176781377456,30.672315428494638
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:04,104.07176781560977,30.672275446350593
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:07,104.07179777438641,30.672225436511393
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:10,104.07182773137339,30.67221540885732
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:13,104.07183771689292,30.672215398160358
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:16,104.07181774631776,30.672205424021982
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:19,104.07181774631776,30.672205424021982
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:22,104.07181774631776,30.672205424021982
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:25,104.07181774631776,30.672205424021982
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:28,104.07181774677657,30.67219542848518
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:31,104.07179777759805,30.67215546775318
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:34,104.07172788563243,30.67201560532002
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:37,104.07181775916435,30.671925548959898
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:40,104.07202745970262,30.671845360845012
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:43,104.07226712150734,30.671725160982838
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:46,104.07254672926085,30.671614917647844
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:49,104.07285629954717,30.671494651491468
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:52,104.0731858480374,30.671354378303583
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:55,104.07351540298393,30.671194118851442
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:22:58,104.07386493657064,30.671033844630085
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:01,104.07419450386534,30.670853604032974
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:04,104.07451408845033,30.670703364415086
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:07,104.07483367734473,30.670573120450545
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:10,104.07514328518066,30.67042289916344
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:13,104.07533304670257,30.67034276034181
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:16,104.07544291056821,30.670272691239916
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:19,104.07549284881014,30.670242659199072
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:22,104.07553279977142,30.67021263631439
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:25,104.07553280069008,30.67019264520745
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:28,104.07557275173329,30.67016262239313
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:31,104.07569260397631,30.670102541038673
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:34,104.0758823726842,30.669982424651945
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:37,104.07614205714512,30.66986224834198
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:40,104.07635180495717,30.66976210950776
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:43,104.07648165264314,30.66964205035585
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:46,104.07649164513302,30.66954208615066
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:49,104.0764117494649,30.66938222627646
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:52,104.07628191464953,30.66923240572985
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:55,104.07610214490172,30.669022656447126
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:23:58,104.07594235249424,30.66880289527779
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:01,104.07585247426204,30.668583072776926
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:04,104.07584249174734,30.668473130440216
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:07,104.07584249358472,30.66843314816753
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:10,104.07585248298965,30.668393156987275
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:13,104.07580254979645,30.668293245872203
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:16,104.0757526181091,30.6681633481492
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:19,104.07571267128952,30.668093414983733
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:22,104.07566273707633,30.668023490872592
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:25,104.07553290633197,30.667893665668238
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:28,104.07539309232946,30.6676938812937
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:31,104.07526326567593,30.667514079744407
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:34,104.07515341246298,30.667374242789993
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:37,104.07506353235327,30.667274370149325
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:40,104.0750235869442,30.667204438166113
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:43,104.07500361404067,30.667174469989273
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:46,104.07500361404067,30.667174469989273
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:49,104.07500361404067,30.667174469989273
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:52,104.07501360071949,30.667184456286122
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:55,104.07501360026028,30.66719445186496
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:24:58,104.07501360026028,30.66719445186496
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:01,104.07501360071949,30.667184456286122
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:04,104.07501360026028,30.66719445186496
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:07,104.07501360026028,30.66719445186496
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:10,104.07501360026028,30.66719445186496
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:13,104.07501360026028,30.66719445186496
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:16,104.07501360071949,30.667184456286122
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:19,104.07499362736698,30.66716448369681
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:22,104.07493370743202,30.6671045660341
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:25,104.07483384403733,30.666944730129728
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:28,104.07471400854547,30.66675492672217
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:31,104.07456421349193,30.66655515676559
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:34,104.07440443413154,30.666325410571687
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:37,104.07423466979016,30.666085679513206
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:40,104.07410485220848,30.665875897685222
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:44,104.07399500688162,30.665706079460513
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:46,104.07388516262982,30.665526266157784
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:49,104.07376533294722,30.665336467607677
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:52,104.07361554607101,30.66511671257283
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:55,104.07346576033916,30.66489695849871
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:25:58,104.07333594739177,30.664697176517958
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:01,104.0732660481151,30.66459729082633
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:04,104.07319614908741,30.66449740534414
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:07,104.07304636563912,30.66429764516365
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:10,104.0728965833332,30.664097885949165
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:13,104.0727667746074,30.66388811151973
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:16,104.0727667746074,30.66388811151973
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:19,104.07285665106033,30.663838041122805
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:22,104.07302641953028,30.663727915958553
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:25,104.07322614721427,30.663637753032646
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:28,104.07329605231538,30.663607695768537
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:31,104.0734158906049,30.663547601869944
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:35,104.0735457155571,30.66349749428146
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:37,104.07367554228753,30.663427396221827
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:40,104.07376542290648,30.663377329448018
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:43,104.07385530393809,30.663327263032908
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:46,104.07396515904183,30.6632671818586
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:49,104.07417488438496,30.663147030771587
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:52,104.07430471620775,30.6630569451135
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:55,104.07434466611744,30.66299693307672
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:26:58,104.07435465613234,30.66292695419694
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:27:01,104.07427476461623,30.66286705724469
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:27:04,104.07417490228644,30.66275720179446
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:27:07,104.07406505334832,30.662657352098933
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:27:11,104.07402510768168,30.66263739971547
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:27:14,104.07401512242522,30.662607422586618
b8b991b33708278b6ade93c0c13fc4dc,2018-11-05 04:27:15,104.07400513579691,30.662607432315056
