CarId,Timestamp,Lng,Lat
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:17:41,104.0466983531316,30.696874460728107
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:17:44,104.04668837933573,30.69687448167097
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:17:47,104.04668837978937,30.696864486333848
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:17:50,104.04670832783883,30.69685444911448
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:17:53,104.04671830164283,30.69685442817874
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:17:56,104.04671830164283,30.69685442817874
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:17:59,104.04671830164283,30.69685442817874
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:02,104.04674822262568,30.696864360730096
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:05,104.04683798670159,30.69687416790222
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:08,104.04691777676462,30.69689399156112
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:11,104.04695767144041,30.69691389881299
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:14,104.04689782536798,30.696973995986365
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:17,104.04662853074902,30.697004546778388
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:20,104.04638916190798,30.696995055649918
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:23,104.04612984690009,30.697015594851504
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:26,104.04585058770695,30.69703617891752
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:29,104.04552146682333,30.697016891142855
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:32,104.04518237801626,30.69697763798211
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:35,104.04482334771738,30.696938432041886
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:38,104.04447429545166,30.6968992088647
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:41,104.04415516678101,30.696849929056047
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:44,104.0438659601006,30.696800586945027
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:47,104.04359670362334,30.69671122229431
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:50,104.04331747661577,30.696641872908092
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:53,104.04311803196633,30.696562353235038
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:56,104.04287869833769,30.696512909964657
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:18:59,104.04267925525983,30.696473374605215
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:02,104.04247981506832,30.696403854560455
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:05,104.04228037775749,30.69630434982093
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:08,104.04207096772731,30.696254845649037
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:11,104.04196127759764,30.69622510772522
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:14,104.04178178704092,30.696145551832824
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:17,104.04162224085277,30.696075946969792
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:20,104.04149261132785,30.69599627940212
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:23,104.04137295369243,30.695926584959505
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:26,104.04123335372213,30.69584694125776
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:29,104.0410538676338,30.695777384995928
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:32,104.04096412617109,30.69571761889342
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:35,104.04091426978206,30.695687747397795
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:38,104.0408943262582,30.695697788584532
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:41,104.04088435427586,30.69570780685595
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:44,104.04087438229723,30.69571782513053
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:47,104.04086441077423,30.695717848061985
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:50,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:53,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:56,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:19:59,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:02,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:05,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:08,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:11,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:14,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:17,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:20,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:23,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:26,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:29,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:32,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:35,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:38,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:41,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:44,104.04084446728744,30.695727889280917
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:47,104.04084446773935,30.69571789393462
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:50,104.04084446773935,30.69571789393462
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:53,104.04083449622745,30.6957179168758
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:54,104.04083449622745,30.6957179168758
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:56,104.04083449622745,30.6957179168758
28148ad4b5e285edd845f7889e178b9b,2018-11-05 06:20:57,104.04083449622745,30.6957179168758
