CarId,Timestamp,Lng,Lat
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:36:53,104.04835323204166,30.71509240496763
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:36:56,104.04829339343397,30.71491261352734
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:36:59,104.0482235832768,30.714672871381076
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:02,104.04812385243129,30.71438321462155
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:05,104.04805404367525,30.714123482403814
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:08,104.04795431398705,30.713823830935493
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:11,104.04789447818932,30.71360405936288
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:14,104.04783464117723,30.713414273514378
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:17,104.047784780369,30.71318448637144
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:20,104.04775487129145,30.712884691655105
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:23,104.0477748324743,30.712604784522814
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:26,104.04779479140285,30.712374853435517
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:29,104.04784467267292,30.71215485594133
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:32,104.04791450353702,30.711914827046
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:35,104.04800428280709,30.711684752560036
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:38,104.04812398554219,30.711454617031674
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:41,104.04827361173808,30.71123441608029
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:44,104.04846313648072,30.711024129899
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:47,104.04866263733817,30.710813824770653
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:50,104.04885216518288,30.710603541231333
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:53,104.0490616445421,30.710383223577438
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:56,104.04924119936787,30.710202948479864
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:37:59,104.04937087915862,30.710062755290952
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:02,104.04946065712475,30.70998261383932
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:05,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:08,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:11,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:14,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:17,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:20,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:23,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:26,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:29,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:32,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:35,104.04948060793149,30.709962583504332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:38,104.04957038677162,30.70987244717632
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:41,104.04969009197166,30.709762261100323
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:44,104.04982974979673,30.70961205499195
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:47,104.0499893596963,30.709441819630626
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:50,104.05020882537562,30.709201500503987
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:53,104.0504382671202,30.70899114929866
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:56,104.05062781159934,30.708730901783156
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:38:59,104.05083730687032,30.70851059771125
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:02,104.05103682796477,30.70830030985397
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:05,104.05117649344038,30.708160105906305
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:08,104.05130618311502,30.7080399124267
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:11,104.05146580274187,30.707879681005227
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:14,104.05164537615107,30.707699421793276
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:17,104.05182495097033,30.707519163787936
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:20,104.05201450324626,30.707338888016725
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:23,104.0521741282778,30.707168665574773
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:26,104.05232377733618,30.707018453459103
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:29,104.05243352106154,30.706898303185238
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:32,104.05255324205403,30.70676813933598
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:35,104.05272284677727,30.70660789668961
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:38,104.05288247679947,30.706437678510614
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:41,104.05305208399706,30.7062774379846
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:44,104.05325162313805,30.706097152517852
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:47,104.05345116541882,30.7058868827743
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:50,104.05366068624795,30.7056765962094
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:39:53,104.05389016278374,30.705466274821934
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:01,104.05410966379287,30.70527596416616
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:02,104.05451874127418,30.70488540716158
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:05,104.05458858604825,30.704785328497714
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:08,104.0546484533683,30.704695263243142
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:11,104.05471829991959,30.704565199091366
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:14,104.05477816804687,30.704465138850413
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:17,104.05480810308316,30.70439511822361
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:20,104.05484801592021,30.704315084475812
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:23,104.05488793110908,30.70418507438719
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:26,104.05492784910581,30.703995092661337
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:29,104.05494781611002,30.70372518436183
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:32,104.05496778541202,30.70340529959286
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:35,104.05499773301618,30.7030654063689
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:38,104.05502768157311,30.702705522508435
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:41,104.05504765140378,30.702375642256346
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:44,104.05506762079672,30.702055757232177
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:48,104.05507761233886,30.70174588522238
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:51,104.05506764951959,30.70142605340279
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:53,104.05506766319691,30.701126194328115
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:57,104.05505770038161,30.700806362358332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:40:59,104.05502778415197,30.700456579980248
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:02,104.05500784716313,30.70006679848464
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:05,104.05498790927996,30.699697007515983
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:08,104.05497794968998,30.699307207998302
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:11,104.05496798782485,30.698967384969194
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:15,104.05494804632949,30.698677556298776
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:17,104.05490815017279,30.698387763266584
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:20,104.05489818332391,30.698157888620212
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:23,104.05487824189038,30.697868059821026
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:26,104.0548682791567,30.697548227111355
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:29,104.05484833774936,30.69725839819702
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:33,104.05484835051139,30.696978528817237
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:35,104.05484836372905,30.6966886640375
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:38,104.05483839827309,30.696428803086885
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:41,104.05482843190988,30.696188932771772
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:45,104.0548284405694,30.695999021253698
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:47,104.05480849555028,30.695789154783423
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:51,104.05478855054889,30.695579288294113
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:54,104.05477858238437,30.69537939923327
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:41:56,104.05479854788545,30.69513947505124
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:00,104.05477860289248,30.694929608462044
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:03,104.05475866019582,30.694669765083205
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:06,104.05472874162682,30.694379953514137
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:09,104.05470880125283,30.69407013326721
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:12,104.0546988363129,30.693800276472633
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:15,104.05464896246475,30.69353049139417
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:18,104.05463899618401,30.693290620603637
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:21,104.05462902808488,30.69309073123925
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:24,104.05462903355283,30.692970786831626
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:27,104.05461905999009,30.692890841847028
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:30,104.0546190609014,30.692870851110037
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:33,104.0546190609014,30.692870851110037
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:36,104.0546190609014,30.692870851110037
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:39,104.0546190609014,30.692870851110037
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:42,104.05461906317969,30.69282087426618
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:45,104.05461906910321,30.692690934462853
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:48,104.05461907639366,30.692531008532622
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:51,104.05460910784736,30.692341114428128
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:54,104.054599139761,30.6921412249245
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:42:57,104.05458917031207,30.691971321520516
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:00,104.05454926750096,30.691841453556332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:03,104.05445947675605,30.691761652605134
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:06,104.05427989179934,30.691702005422947
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:09,104.05402049219548,30.691652500336218
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:12,104.05377107197742,30.691612974968436
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:15,104.05355158516142,30.691563401495802
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:18,104.05332212295596,30.69153383912692
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:21,104.0530926640046,30.6914842880475
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:24,104.05286320739057,30.691434739010177
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:27,104.05262377678854,30.6913852107472
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:30,104.05239432493204,30.691335665866557
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:33,104.05222473171078,30.69129600496731
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:36,104.05207509189734,30.691256307264556
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:39,104.05192545306647,30.69121661041991
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:42,104.0518157176678,30.69120682435014
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:45,104.05170598370582,30.691177047976947
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:48,104.0515762985445,30.69114731033677
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:51,104.0514565894662,30.691127549532144
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:54,104.05138676029273,30.691097697779888
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:43:57,104.05128700411395,30.691067903947058
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:00,104.05119722405935,30.691038091205467
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:03,104.0510974691568,30.69099830270624
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:06,104.05091790996437,30.69095866958434
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:09,104.0506984506745,30.69090912015929
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:16,104.05043909241677,30.690849655417928
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:18,104.05003010960772,30.690770497869927
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:21,104.04985055821071,30.690740867342146
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:24,104.04967100864508,30.69070124263211
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:27,104.04957125847058,30.69070144139219
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:30,104.04947150871968,30.69070164052267
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:33,104.04936178539077,30.690681869221336
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:36,104.04925206211864,30.690672093752912
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:39,104.04911241538606,30.690652383521076
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:42,104.04896279655416,30.69059271258156
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:45,104.04888299968538,30.690572882881963
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:48,104.04879322614492,30.69060305053201
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:51,104.04875332160486,30.690733071310646
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:54,104.0487233894977,30.690913048847438
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:44:57,104.04867350591535,30.691143043749246
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:00,104.04863359658235,30.691383013838525
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:03,104.04861363740036,30.691602952679844
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:06,104.04857372862254,30.69183292739199
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:09,104.04854379447247,30.692062881845164
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:12,104.04851386081435,30.692282840915773
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:15,104.04848392855628,30.692472813865503
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:18,104.04844402135929,30.692672802497913
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:21,104.04840411377539,30.69288278652558
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:24,104.04837418210992,30.693062764138002
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:42,104.04831432207047,30.6933527518319
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:45,104.04831432207047,30.6933527518319
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:48,104.04831432070839,30.693382737926186
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:51,104.04829436815213,30.693462741562936
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:54,104.04828438688604,30.693612692380658
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:45:57,104.04826443208485,30.6937426728346
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:00,104.04823450558962,30.693812701508485
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:03,104.04813476010774,30.69384289163938
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:06,104.04798514470696,30.693843198391956
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:09,104.04774576245958,30.693833695531655
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:12,104.04747646067364,30.693814261361087
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:15,104.04714731882719,30.693774963709657
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:18,104.04680820759778,30.693735690860642
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:21,104.0464990235774,30.69366637299465
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:24,104.04614995048296,30.693567156964786
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:27,104.04588066994184,30.6934677752916
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:30,104.0456313381509,30.69338834426006
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:33,104.0453919830391,30.693288903279104
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:36,104.04516260476274,30.693159456718224
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:39,104.04495317386693,30.69304995960068
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:42,104.0447936080182,30.69298033737359
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:45,104.04466396074729,30.692940637147853
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:48,104.04453431278468,30.69293092360999
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:51,104.0444345832346,30.69294113616744
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:54,104.04438471838077,30.692951240259347
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:46:57,104.04431490566725,30.693011364824514
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:00,104.0442251466179,30.693091523899188
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:03,104.04414536020796,30.69318165677562
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:06,104.04397582131587,30.693232005308605
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:09,104.04375641857479,30.69332244609104
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:12,104.04346721049878,30.693403047540144
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:15,104.0432478130226,30.693473501394532
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:18,104.04307828052757,30.69351385975046
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:21,104.0429187205375,30.693574187550354
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:24,104.04282896683527,30.69364435550485
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:27,104.04278907690349,30.693664435390072
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:30,104.04274918703305,30.693684515328606
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:32,104.04271926989668,30.693694577636332
8a19a24598f782b941d1ffbd545ae1e1,2018-11-05 11:47:34,104.04270929722392,30.693704595320412
