CarId,Timestamp,Lng,Lat
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:23,104.06783143759539,30.72648463211212
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:26,104.06834060483538,30.726434026984073
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:29,104.06887973801844,30.726363406954206
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:32,104.06941888578851,30.726292799667753
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:35,104.06995804910068,30.726202214926026
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:38,104.07050721007225,30.72615161216686
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:41,104.07106637232532,30.72608102145519
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:44,104.07159559467519,30.72600048184655
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:47,104.07212483031893,30.725939944889376
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:50,104.07263411019395,30.725839460576253
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:53,104.07312343231182,30.725709022681002
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:56,104.07365271235489,30.72557855586367
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:14:59,104.07415204522827,30.725478115877266
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:02,104.07462143095633,30.725357725133374
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:05,104.07511080416785,30.725197345273422
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:08,104.07561017663863,30.725046962239592
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:11,104.07610955961185,30.724946566003425
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:14,104.07661894565942,30.724796196776254
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:17,104.07710836770819,30.724665846124314
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:20,104.07760779101501,30.72452550299773
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:23,104.07812720417107,30.724395150450782
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:26,104.07864663124056,30.724264810054592
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:29,104.07917606196493,30.72412447927728
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:32,104.0796955166959,30.72400415857244
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:35,104.08019500806014,30.723833888270544
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:38,104.08069451047318,30.723703609753187
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:41,104.08119402578217,30.72357334249918
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:44,104.08167357193169,30.72346308933456
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:47,104.0821531322755,30.72330287087718
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:50,104.0826826589435,30.723162623890545
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:53,104.08318222559602,30.723032401482303
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:56,104.08372177205071,30.72289217374376
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:15:59,104.08427132498826,30.722761949176675
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:02,104.08480091054348,30.722601762545935
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:05,104.08533050919435,30.722471573988233
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:08,104.08587011504356,30.722341393688183
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:11,104.08641972937752,30.72220122722399
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:14,104.08696935696781,30.72211105008576
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:17,104.08751900010834,30.722020886546108
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:20,104.0880586653889,30.721920744846294
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:23,104.08858835057785,30.721840609684556
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:26,104.08914803199377,30.721790463797216
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:29,104.08971772416238,30.72174032929362
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:32,104.09026744295511,30.721690214135478
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:35,104.09082717060747,30.721680090914866
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:38,104.09138691516203,30.721649991383572
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:41,104.09193667982976,30.72161990747986
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:44,104.09250645071104,30.721619819627787
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:48,104.0930662430312,30.721589761908145
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:51,104.09362605167263,30.721549722923857
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:54,104.09417587870641,30.721519693617427
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:16:57,104.09473571729522,30.721509667513953
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:00,104.09530557009418,30.721479664725035
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:03,104.09586543996741,30.721479661571856
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:06,104.09642532736054,30.72143969154667
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:09,104.09699522829827,30.721409730917593
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:12,104.09754514714325,30.72139977312533
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:15,104.0981150802229,30.721359845097105
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:18,104.0986650304686,30.7213299237039
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:21,104.09919499574406,30.721320002631167
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:24,104.0997549749336,30.72129010857825
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:27,104.10029496852286,30.72128021429654
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:30,104.10086497761606,30.72126034398564
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:33,104.10142500239849,30.721230489890797
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:36,104.1019650402575,30.72121063885583
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:39,104.10252509479612,30.721180810845752
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:42,104.10309516713552,30.721121013750913
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:45,104.10366525593636,30.721041239972973
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:48,104.10421535549324,30.720981462781648
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:51,104.10479547632681,30.720911714626954
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:54,104.10535560724531,30.72086196247606
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:17:57,104.10590575113028,30.720792228600995
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:00,104.10644590621808,30.72072250257348
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:03,104.1069960771423,30.720672783537957
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:06,104.10755626690988,30.720593096331676
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:09,104.10810646649377,30.720533406883053
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:12,104.10864667552586,30.720483719311066
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:15,104.1091969034382,30.7204040636014
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:18,104.10975714859646,30.720344416132363
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:21,104.1103074036525,30.720274779813735
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:24,104.11087768217565,30.720205168052242
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:27,104.11141795956691,30.720135549370614
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:30,104.11197826075636,30.720065955540527
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:33,104.1125385752911,30.720006368999215
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:36,104.11327901291114,30.71990694385628
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:39,104.1138293533672,30.719837382552406
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:42,104.11437970593359,30.719787823027286
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:45,104.11493007236972,30.719718284559978
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:48,104.11548045212491,30.719638762234055
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:51,104.11602083700271,30.71956923801183
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:54,104.11657124197137,30.719489737857455
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:18:57,104.11714167434877,30.719420261316284
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:00,104.11767208910777,30.719340765840855
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:03,104.11824254773477,30.719261316825005
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:06,104.11880301124181,30.719181870140527
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:09,104.11934347076387,30.7190924204508
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:12,104.11989395070708,30.719002990700204
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:15,104.12042442424095,30.718923546959587
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:18,104.12099494648861,30.718824162807678
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:21,104.1215354527186,30.718734754249247
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:24,104.12209598944847,30.718645376474807
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:27,104.12264652836019,30.71855599866996
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:30,104.12322710933621,30.71845666822241
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:33,104.12382772302664,30.71836736609736
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:36,104.12444837155816,30.71826810301758
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:39,104.12504901277997,30.71816882960002
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:42,104.12565967941839,30.718039593811163
e5eb63424bfe5645a51fb0701f373421,2018-11-05 05:19:45,104.1262803710603,30.717900386446782
