CarId,Timestamp,Lng,Lat
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:46:47,104.05815193613748,30.678421350084246
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:46:50,104.05813197803437,30.67843137867119
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:46:53,104.05808208354233,30.678441456981457
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:46:56,104.05798229536298,30.67845161842122
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:46:59,104.05789248772147,30.678431777156753
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:02,104.0577228553844,30.67832211048693
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:05,104.05758316187993,30.678172412676354
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:08,104.05745344960681,30.677982716851837
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:11,104.05730378305911,30.677753073490674
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:14,104.05710422805808,30.67747353833522
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:17,104.05686476284293,30.67717408197412
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:20,104.05660534494754,30.676854671192558
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:23,104.05637586323702,30.67655520222598
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:26,104.0561763167592,30.676275674255837
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:29,104.05596679291418,30.676026151759288
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:32,104.05578720518241,30.675756587435572
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:35,104.05569741164037,30.67562680348852
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:38,104.05568743485594,30.675606830008547
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:41,104.05566748038947,30.675586874077542
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:44,104.05566748038947,30.675586874077542
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:47,104.05567745807608,30.675586856532217
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:50,104.05566748130072,30.675566883059524
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:52,104.05565750452988,30.675546909590473
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:55,104.05562757287777,30.675516975734034
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:47:58,104.05561759612506,30.67549700228003
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:01,104.05558766498294,30.675457072960015
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:04,104.05563755601354,30.67539701205279
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:07,104.05576725654856,30.67560668982072
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:10,104.05586702769409,30.67574645205819
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:13,104.05612643680504,30.676065855441543
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:16,104.05628607183631,30.67632546122511
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:19,104.05642575743478,30.67646515644256
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:22,104.05652553113143,30.6766149167138
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:25,104.05663528295375,30.676774655703635
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:28,104.05677496851406,30.676964330319652
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:31,104.0569346105803,30.6771739625964
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:34,104.05707429715535,30.677383629824895
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:37,104.05721398691139,30.67754332034337
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:40,104.05731376377621,30.677703079145864
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:43,104.05740356489898,30.677812877727785
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:46,104.05745345416763,30.677882761956894
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:49,104.0574634331298,30.677872749638613
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:52,104.0574634331298,30.677872749638613
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:55,104.05747341209658,30.677862737324283
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:48:58,104.05748339106799,30.677852725013917
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:01,104.05749337004404,30.67784271270751
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:04,104.05749337050013,30.677832717217232
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:07,104.05750334902471,30.67783270040506
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:10,104.0575033494808,30.6778227049147
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:13,104.0575033494808,30.6778227049147
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:16,104.0575033494808,30.6778227049147
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:19,104.0575033494808,30.6778227049147
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:22,104.0575033494808,30.6778227049147
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:25,104.05750334902471,30.67783270040506
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:28,104.05749337004404,30.67784271270751
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:31,104.05748339152409,30.67784272952372
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:34,104.05746343449805,30.67784276316827
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:37,104.05745345599195,30.677842779996606
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:40,104.05745345599195,30.677842779996606
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:43,104.05745345599195,30.677842779996606
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:46,104.05745345599195,30.677842779996606
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:49,104.05745345599195,30.677842779996606
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:52,104.05745345599195,30.677842779996606
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:55,104.05746343495413,30.677832767677994
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:49:58,104.05746343495413,30.677832767677994
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:01,104.05747341346485,30.6778327508537
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:04,104.05747341300876,30.677842746343977
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:07,104.05747341300876,30.677842746343977
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:09,104.05747341300876,30.677842746343977
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:12,104.05747341255268,30.677852741834172
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:15,104.05747341255268,30.677852741834172
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:18,104.05749336821968,30.677882694667794
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:21,104.05754325678382,30.677972570053157
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:24,104.0576031217535,30.67811240620224
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:27,104.05775279311555,30.678282078395902
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:30,104.05791244195206,30.67850171225592
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:33,104.05810202699918,30.678751283843717
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:36,104.0582516990992,30.678980931876918
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:39,104.05841135027856,30.679230555296854
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:42,104.05854106696862,30.679450242423183
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:45,104.05869074168255,30.67968988848776
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:48,104.05883043875511,30.67991955621833
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:51,104.05898011641202,30.680139213025573
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:54,104.05913977303915,30.680388840977965
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:50:57,104.05925951207307,30.68066852067037
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:00,104.05938922844672,30.6810081576342
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:03,104.05952892234333,30.681407751980334
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:06,104.0596785957872,30.681827321994337
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:09,104.05986818056124,30.68242674754849
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:12,104.05999789609112,30.682866341782123
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:15,104.06009767545504,30.683256006551193
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:18,104.06012760236726,30.68352583633536
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:21,104.06015753434627,30.683685716236763
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:24,104.0602872662691,30.683805457495307
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:27,104.0604669030825,30.683825167011054
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:30,104.06071640384535,30.68379479212838
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:33,104.06092598654315,30.68377447686189
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:36,104.06093596668043,30.683774461460796
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:39,104.06092598654315,30.68377447686189
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:42,104.06090602628291,30.683774507676556
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:44,104.06090602628291,30.683774507676556
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:47,104.06099584988887,30.68372439193265
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:50,104.06117549460251,30.683704124990328
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:53,104.06141502390035,30.683663777244593
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:56,104.06164457592607,30.683613451560724
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:51:59,104.06173440088344,30.683603320361943
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:02,104.06174438095027,30.68361330074181
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:05,104.0617443814074,30.683603305298885
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:08,104.06175436239329,30.683593294797006
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:11,104.0617743239223,30.683583269248732
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:14,104.06180426602317,30.683573228679187
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:17,104.06183420816718,30.683563188147257
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:20,104.06185416977286,30.68355316266575
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:23,104.06190407318523,30.68354309220022
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:26,104.06195397763183,30.68351303095216
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:29,104.06203382371577,30.6834929204149
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:32,104.06220349892166,30.68342269894194
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:35,104.06244304280762,30.68332238887023
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:38,104.06273249533209,30.68320201704386
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:41,104.06306187697878,30.68307159524771
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:44,104.06345115190612,30.682941091919464
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:47,104.06391030556142,30.68280050045041
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:50,104.06433952276228,30.682689946178638
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:53,104.06465894689431,30.68258954705583
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:56,104.06497837602986,30.682489152298242
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:52:59,104.06534772241848,30.682368703302167
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:02,104.0656871290864,30.682228309392624
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:05,104.06600657805764,30.68204796509909
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:08,104.06629608473442,30.681847673620705
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:11,104.06651571501096,30.68165747227933
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:14,104.0667253651782,30.68145729047241
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:17,104.06687511558646,30.681337151383694
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:20,104.06691504958329,30.68129711808645
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:23,104.0669449996748,30.681277088619996
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:26,104.0669849333522,30.681247050904123
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:29,104.06702486756701,30.681207017794407
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:32,104.06708476949608,30.681136972794352
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:35,104.0671247039092,30.68109693985429
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:38,104.0671846061358,30.681026895107884
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:41,104.06730441158308,30.68087681060613
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:44,104.06745416905392,30.680696702431316
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:47,104.06763387967791,30.68047657568838
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:50,104.06784354242883,30.680256412941972
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:53,104.06811310733474,30.680076159884102
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:56,104.06839265599078,30.679975861543795
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:53:59,104.06869217550435,30.67989553339181
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:02,104.06897172951766,30.679855214966693
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:05,104.06925128607713,30.67984488638992
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:08,104.06958077162011,30.679764534420727
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:11,104.06994021812588,30.679644170704375
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:14,104.07032962631462,30.679503787613033
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:17,104.0709087599701,30.679303226527335
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:20,104.07133812871186,30.679152820883296
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:23,104.07174753491823,30.679022435810264
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:26,104.07212699306451,30.678882094358876
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:29,104.07245652837153,30.67876180229917
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:32,104.07273613833577,30.678661557448397
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:35,104.07302573886267,30.67855131041711
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:38,104.07332533039832,30.67843106159264
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:41,104.07350508742567,30.678360913310947
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:44,104.07371480504739,30.678300732353527
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:47,104.07394449855028,30.678230538346643
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:50,104.07417419474959,30.678160346693435
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:53,104.07440389410641,30.67808016190754
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:56,104.0746735449023,30.677979950736688
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:54:59,104.0749831478756,30.67787970560427
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:02,104.0753027435053,30.677769460115993
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:05,104.07562234529233,30.67763922821534
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:08,104.07593196333093,30.677538996228485
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:11,104.07624158859042,30.677388791071323
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:14,104.07655121877667,30.67723859020368
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:17,104.07684087726999,30.677098406035746
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:20,104.07712055185722,30.676958233958555
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:23,104.07741021929681,30.6768080616811
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:26,104.07775982363793,30.676627858302147
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:29,104.07812941266424,30.676427653630668
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:32,104.07856893182498,30.676217405693137
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:35,104.07896850560199,30.67597720989128
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:38,104.07936808761778,30.675737021247045
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:41,104.0797676806356,30.675436866706665
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:44,104.08014730095007,30.675166719771855
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:47,104.0805469049888,30.674976529808482
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:50,104.08096649214957,30.674906279995792
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:53,104.08137609568922,30.674886022122564
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:56,104.08175573604585,30.67486579054638
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:55:59,104.08214537465764,30.674845559414912
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:02,104.08251503910078,30.674825346940807
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:05,104.08288471060449,30.674805140644295
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:08,104.08317446241189,30.674695025570827
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:11,104.08331434722668,30.67457500136533
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:14,104.08332433910361,30.674565000310192
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:17,104.08332433956396,30.674555004793213
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:20,104.08333433052537,30.67456499477646
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:23,104.08334432241263,30.67455499373026
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:27,104.0833643052819,30.67455498268536
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:30,104.08337429672429,30.674554977169677
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:33,104.08336430574225,30.674544987168293
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:35,104.08334432287296,30.674544998213197
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:38,104.08331434906803,30.674535019297245
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:42,104.08328437530952,30.67452504042182
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:44,104.08326439298307,30.674515056021605
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:47,104.0832643934434,30.67450506050421
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:50,104.08326439390373,30.67449506498673
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:53,104.0833543184481,30.67445503303119
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:56,104.08351418206256,30.674454945249536
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:56:59,104.08378395260304,30.67450477732534
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:02,104.08395380506033,30.674644624629618
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:05,104.0841336513015,30.674774472533333
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:09,104.08427353337713,30.674864360220898
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:11,104.0844433961126,30.674874269561037
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:14,104.0846532328592,30.674794200792398
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:18,104.08487306547525,30.6746841426205
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:20,104.08507291685349,30.67455410507116
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:23,104.08531274003,30.674424050720777
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:26,104.08562251519818,30.674273976311586
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:29,104.08596227547088,30.674083911073048
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:33,104.08627206147122,30.673923850175743
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:35,104.08647192680314,30.67380382068147
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:38,104.08670178009751,30.673543843570247
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:41,104.08703156177965,30.673443758347
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:44,104.08729139607165,30.673313717551615
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:47,104.08746129075303,30.673203703692906
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:50,104.08749127188784,30.67319369717241
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:53,104.08750126591684,30.673183697988982
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:56,104.08752125721502,30.67309373093347
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:57:59,104.08742132857024,30.67294383465036
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:02,104.08728142979027,30.672723985045327
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:03,104.08722147328078,30.672634047843204
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:06,104.08704160578233,30.672344246096756
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:09,104.08683176208612,30.672014475427062
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:12,104.0866119289202,30.671654724077765
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:15,104.08635212812128,30.671255009264737
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:18,104.08610232410621,30.67084529752783
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:21,104.08584252966281,30.670455583964223
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:24,104.08560272433499,30.67005586873864
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:27,104.08536292104921,30.669676147089422
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:30,104.08512312026677,30.669306423475426
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:33,104.08490330644626,30.66894668825091
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:36,104.0846834946568,30.668596950666167
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:39,104.0844037370901,30.66816728081077
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:42,104.08425386722844,30.667967445622917
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:45,104.0841239817196,30.667777596630888
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:48,104.08399409662098,30.667597743946004
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:51,104.08391416680628,30.667507825778713
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:54,104.08388419395874,30.667457863727034
a812023bff9e1b0942b0d56e740b977d,2018-11-05 06:58:55,104.08388419395874,30.667457863727034
