CarId,Timestamp,Lng,Lat
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:06,104.06078740645462,30.658795825621073
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:09,104.0610369102396,30.658785444739443
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:12,104.06120657465902,30.658775188617795
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:15,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:18,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:21,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:24,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:27,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:30,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:33,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:36,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:39,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:42,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:45,104.06127643806099,30.658745094762487
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:48,104.06136626101728,30.658744957616634
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:51,104.0615459076334,30.65875467999049
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:54,104.06174551548166,30.658794360540757
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:21:57,104.06186528174882,30.658804175763212
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:00,104.06206489448878,30.658803876390746
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:03,104.06234435554988,30.65880346008959
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:07,104.06258389660222,30.658803105883432
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:10,104.06274359172116,30.658812866743972
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:13,104.06306298657731,30.658812400403658
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:16,104.0635420881435,30.65881170901002
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:19,104.06377166114335,30.658821376827476
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:22,104.06401121925086,30.65881104148557
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:25,104.06423081622455,30.658810732253624
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:28,104.06447038016265,30.658790405959852
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:31,104.06477981989397,30.658789976897893
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:34,104.06514915687805,30.65879946581965
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:37,104.06554844860037,30.658788928951736
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:40,104.06594774817961,30.658778398954432
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:43,104.06636702027586,30.658787840953305
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:46,104.06679628406859,30.658797277655104
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:49,104.06721557334164,30.658816730725974
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:52,104.06760492068628,30.658846224738113
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:55,104.06798429337046,30.658845750794004
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:22:58,104.06822390133073,30.65883545904811
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:01,104.06840361204675,30.658765269070262
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:04,104.06845353795644,30.658615273321356
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:07,104.06847351522543,30.658405340249367
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:10,104.06849349526253,30.65813543322165
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:13,104.06844358528262,30.657935580972847
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:16,104.06830382151323,30.657735838873734
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:19,104.06818402882942,30.65747609901153
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:22,104.0680442696191,30.657216384436598
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:25,104.06787455893378,30.65699669061387
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:28,104.06765493663052,30.65668709960328
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:37,104.06751517927424,30.656467370761053
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:39,104.06737541876984,30.656337603776375
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:41,104.06733548796421,30.65628767607025
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:42,104.06733548796421,30.65628767607025
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:44,104.06733548796421,30.65628767607025
3a2f04b4f9b3ad14e6ecf798c3795b90,2018-11-05 04:23:45,104.06733548796421,30.65628767607025
