CarId,Timestamp,Lng,Lat
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:06:41,104.08414438833937,30.658591618183593
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:06:45,104.08435422324946,30.65848155851708
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:06:48,104.08464399845663,30.65834147419958
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:06:51,104.08485383831717,30.658241414899663
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:06:54,104.08504369536476,30.658151362746338
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:06:57,104.08517359855388,30.658091327310263
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:00,104.08545339256914,30.657971249554365
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:03,104.08571320484593,30.657861179884417
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:06,104.0858930775592,30.65777113943994
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:09,104.08598301431093,30.657731117592025
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:12,104.08601299362763,30.657711113283817
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:15,104.08605296627537,30.657681109048788
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:18,104.08600301463255,30.657411247784488
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:21,104.08592307837039,30.65728133893403
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:24,104.08577319767264,30.65706150028197
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:27,104.08563331074039,30.65684165810523
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:30,104.08551340760323,30.656671786007777
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:33,104.08546344814302,30.65660183912372
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:36,104.08546344814302,30.65660183912372
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:39,104.08547343974864,30.65662182589323
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:42,104.08546344768278,30.656611834792777
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:45,104.08546344814302,30.65660183912372
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:48,104.08546344814302,30.65660183912372
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:51,104.08547343974864,30.65662182589323
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:54,104.08547343974864,30.65662182589323
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:07:57,104.08547343974864,30.65662182589323
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:00,104.08548343227986,30.65662182132922
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:03,104.08547343974864,30.65662182589323
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:05,104.08548343227986,30.65662182132922
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:09,104.08547343974864,30.65662182589323
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:12,104.08547343974864,30.65662182589323
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:15,104.08546344814302,30.65660183912372
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:18,104.08540349723668,30.656511905604056
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:21,104.08531357053414,30.65639199912208
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:24,104.08521365277137,30.6562521063298
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:27,104.08511373690376,30.656082226950907
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:30,104.0850038283411,30.65593234412355
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:33,104.08489392086138,30.65577246614596
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:36,104.08476403104834,30.65558261142193
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:39,104.08465412584786,30.655402743227377
9f7454fadbbf14e40d3ecd383df0cbd2,2018-11-05 05:08:42,104.08455421286257,30.655232866248145
