CarId,Timestamp,Lng,Lat
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:11:38,104.07992706284047,30.68525230392192
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:11:41,104.07986712402402,30.685272337281205
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:11:44,104.0798171754588,30.68528236825164
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:11:47,104.0797272678139,30.685312418796798
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:11:50,104.07959740072559,30.685382480258575
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:11:53,104.0793576501938,30.68547261365569
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:11:56,104.07907794522022,30.685572774843823
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:11:59,104.07876827705897,30.685672962312292
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:02,104.07842864944463,30.685723200189344
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:05,104.07815894846652,30.685783383511854
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:08,104.07799912630989,30.685843482509316
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:11,104.07793919345558,30.68586352107337
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:14,104.07793919345558,30.68586352107337
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:17,104.07793919345558,30.68586352107337
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:20,104.07790922801767,30.68585354956726
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:24,104.07779935253507,30.68587362846262
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:26,104.07765951216221,30.685893732157147
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:29,104.07746972935915,30.68594386383417
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:33,104.07738982095402,30.685973915667095
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:35,104.07727994749133,30.686013987977784
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:38,104.0771301203333,30.68608408038302
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:41,104.07707018970169,30.686114116711416
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:44,104.07707018970169,30.686114116711416
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:47,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:51,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:54,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:12:57,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:00,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:03,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:06,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:09,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:12,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:15,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:18,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:21,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:24,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:27,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:30,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:33,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:36,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:39,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:42,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:45,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:48,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:51,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:54,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:13:57,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:00,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:03,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:06,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:09,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:12,104.07706020151096,30.68611412507063
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:15,104.07707018970169,30.686114116711416
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:18,104.07706020105114,30.686124120492938
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:21,104.07696031758712,30.686164186020452
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:24,104.07680050529643,30.686224293626974
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:27,104.07664069340018,30.686304393221313
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:30,104.07652083258156,30.686424441187977
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:33,104.07650085447109,30.686474435502788
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:36,104.0765108423744,30.686474426892254
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:39,104.0765108423744,30.686474426892254
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:42,104.0765108423744,30.686474426892254
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:45,104.0765108423744,30.686474426892254
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:48,104.07651084007567,30.686524403988457
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:51,104.0765707611666,30.68666428827807
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:54,104.0767005942013,30.686894071689753
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:14:57,104.07688036391805,30.687223767687485
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:00,104.0770801080034,30.68763341162098
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:03,104.07720993294066,30.688113083009434
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:06,104.07740967673107,30.6886026928339
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:09,104.07761941012639,30.68911228694696
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:12,104.07777920293265,30.689621922967078
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:15,104.0778391099917,30.69015163059486
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:18,104.07787903954653,30.69069134952239
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:21,104.07800886751498,30.691221001314236
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:24,104.07821860829438,30.69171060926801
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:27,104.07843833885302,30.692230197391
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:30,104.07861811544042,30.692759813450316
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:34,104.07869800313154,30.693289506760813
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:36,104.0787279449372,30.693839228854376
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:39,104.07876787585195,30.69438894315385
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:42,104.07880780684799,30.694938657285952
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:45,104.07883774882063,30.695488378809898
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:48,104.07885770218391,30.696028112342397
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:51,104.07886766598678,30.69657784854737
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:54,104.07890759718492,30.69712756190977
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:15:57,104.07893753838793,30.697697273280614
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:01,104.07896747963633,30.698266984437105
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:03,104.07899742093007,30.698836695379637
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:06,104.07903735193155,30.69939640331858
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:09,104.07907728393495,30.69993612045981
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:12,104.07908724922639,30.700455869154393
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:15,104.07902728954073,30.700985665166165
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:18,104.07894735033341,30.701545462036307
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:21,104.07887740103585,30.702095256110198
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:24,104.07880745153068,30.702655045461754
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:27,104.0787375022782,30.7032148347913
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:30,104.07864757572179,30.703764644100854
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:33,104.07852768319569,30.704304481345055
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:36,104.07837782433566,30.704854337571767
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:39,104.07821797785051,30.705404202416375
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:42,104.07804814352691,30.705964071360906
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:45,104.07789828745528,30.706533920649196
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:48,104.07774843162173,30.707123761214852
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:51,104.07757859957118,30.707723614025674
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:54,104.07739878018536,30.708333471315374
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:16:57,104.07720897420181,30.708943338069602
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:00,104.07698920560456,30.709553231321546
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:03,104.07671950075965,30.710133183277467
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:06,104.07636989868979,30.710673226557045
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:09,104.07597036609498,30.71118333362787
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:12,104.07552090742486,30.711633521539824
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:15,104.0750414994947,30.712043765264294
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:18,104.07455211874871,30.712404052561283
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:21,104.07403279080495,30.712754384398906
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:24,104.07351347665526,30.713104728199145
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:27,104.07301414757748,30.713475054009233
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:30,104.07258473052113,30.713885299003948
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:34,104.07221523517417,30.71433546964878
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:36,104.07188568659721,30.714835579477633
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:39,104.07161605403381,30.715375609886458
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:42,104.07141632031896,30.715955547790376
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:45,104.07129646902386,30.71656538515769
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:48,104.07124651484949,30.717175146084987
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:51,104.07128642772615,30.7177848082235
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:54,104.07137626748826,30.718384420436998
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:17:57,104.0714860792414,30.71896402069748
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:00,104.07159589160378,30.719543621244572
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:03,104.0717057050353,30.7201132269193
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:06,104.07180553495395,30.72065285812978
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:09,104.07188539750508,30.72112254484181
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:12,104.07195527847874,30.721512281122084
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:15,104.07202516199797,30.721852041774294
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:18,104.07210503095314,30.722201787125613
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:21,104.07216493391607,30.72244160719575
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:24,104.07225478226515,30.72294126947392
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:28,104.07233464985106,30.723340991043468
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:30,104.07243448846654,30.72376068217904
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:33,104.07251435678033,30.724160404148613
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:36,104.07257425546906,30.724520166502106
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:39,104.07262417302128,30.724779988011786
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:43,104.07266410890153,30.724949863792077
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:46,104.07281389067322,30.725119626486816
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:49,104.07299363417047,30.72523938398742
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:52,104.07322331172621,30.72532910710512
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:55,104.07350292739723,30.725338821774507
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:18:58,104.07380252237937,30.725298544675695
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:01,104.07411210907902,30.725248266778774
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:04,104.07445166165697,30.7251879694313
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:07,104.0747812354217,30.725077711005486
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:10,104.07519071146358,30.724987373942586
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:13,104.07560019656641,30.724887049266478
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:16,104.07604964227752,30.72475671143607
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:19,104.07652906207994,30.724626356848425
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:22,104.07701848278656,30.72447601394595
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:25,104.07751790378217,30.724335668778657
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:28,104.07789747203891,30.724235410838048
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:31,104.07831700346651,30.724125133035496
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:34,104.07879648065224,30.72396484194778
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:37,104.07932591962015,30.723734558525354
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:40,104.07982540421425,30.723504309044998
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:43,104.08051471239841,30.723223965016825
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:46,104.0810641751662,30.723073670545194
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:49,104.08162364407542,30.722923383397656
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:52,104.08216314752475,30.722773122494434
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:55,104.08271265665809,30.722632864060845
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:19:58,104.08326218094004,30.722502614405833
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:01,104.08383170232932,30.722412348337702
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:04,104.08438125516062,30.722352092457875
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:07,104.08493082358923,30.72229185021799
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:10,104.08548040760815,30.72223162161254
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:13,104.08603000813144,30.722151416345664
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:16,104.08661959756739,30.722051218173732
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:19,104.08719921103037,30.72196103458957
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:22,104.08776884807122,30.721870869652857
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:25,104.08813862146707,30.721810771163256
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:28,104.08875825608237,30.721740605073794
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:31,104.08905808432924,30.721750509606224
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:34,104.08938790169145,30.721740419438795
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:37,104.08978768860544,30.72171032535538
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:40,104.09025744751037,30.72170021169756
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:43,104.09079718435521,30.721690092569066
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:46,104.0913269405308,30.721679988383062
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:49,104.09184671612819,30.72164990811542
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:52,104.0923864971154,30.72162983207255
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:55,104.09294628557099,30.72160976652266
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:20:58,104.0935560731097,30.721589710059064
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:01,104.09417587639685,30.721569669361926
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:04,104.09481569407149,30.721539649665857
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:07,104.09547552754641,30.72150964776253
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:10,104.09614538032163,30.721489660294058
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:13,104.09679525846809,30.721479686643253
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:16,104.09747515392536,30.721459738538915
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:19,104.09819506862245,30.721429819651604
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:22,104.09894500692425,30.72139992738265
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:25,104.09970497398058,30.721340075622965
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:28,104.10046496837994,30.72130023893398
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:31,104.1011949895632,30.721260419780368
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:34,104.10189503467537,30.72121062010633
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:37,104.10258510230949,30.72116083819571
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:40,104.1032651918187,30.721101077926818
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:43,104.10395530517695,30.72104134054794
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:46,104.10466544581303,30.720971635489647
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:49,104.10538561316523,30.72089196028189
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:52,104.10635587673087,30.720792427818026
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:55,104.10706609776055,30.72071279771717
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:21:58,104.10776633856747,30.72063318299092
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:01,104.10845659803687,30.720553582664042
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:04,104.10913687553855,30.720464000624318
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:07,104.10980716861731,30.720394421405963
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:10,104.110487487169,30.720314870965932
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:13,104.11115782132877,30.720235332255967
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:16,104.11183818127468,30.720145822603477
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:19,104.11255858529435,30.720036368431703
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:22,104.11332904117991,30.719946960825492
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:25,104.11408951593936,30.71986756340039
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:28,104.11488003512507,30.719798206507804
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:31,104.11566057428412,30.71971886964072
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:34,104.11643113263017,30.719619556542703
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:37,104.11718170173852,30.719490262267655
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:40,104.1179322935927,30.719370983570567
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:43,104.1186729005997,30.71924172066971
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:46,104.1194235378362,30.719122481909096
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:49,104.12019421621616,30.71898329214629
c0a65993f7020dd2e5517d1d8b9f38f2,2018-11-05 05:22:52,104.12095490882622,30.71884411295277
