CarId,Timestamp,Lng,Lat
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:56:33,104.0526634340142,30.696832606374077
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:56:34,104.0526634340142,30.696832606374077
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:56:35,104.0526634340142,30.696832606374077
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:56:36,104.0526634340142,30.696832606374077
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:56:40,104.0526634340142,30.696832606374077
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:56:42,104.0526634340142,30.696832606374077
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:56:44,104.0526634340142,30.696832606374077
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:56:45,104.0526634340142,30.696832606374077
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:57:42,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:57:45,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:57:48,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:57:51,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:57:54,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:57:57,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:00,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:03,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:06,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:09,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:12,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:15,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:18,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:21,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:24,104.05267341171545,30.696802601639707
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:27,104.05267341171545,30.696802601639707
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:30,104.05267341171545,30.696802601639707
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:33,104.05267341171545,30.696802601639707
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:36,104.05267341171545,30.696802601639707
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:39,104.05267341171545,30.696802601639707
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:42,104.05267341171545,30.696802601639707
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:45,104.05267341171545,30.696802601639707
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:48,104.05267341171545,30.696802601639707
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:51,104.05267341171545,30.696802601639707
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:54,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:58:57,104.0526734112602,30.69681259697719
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:00,104.05273326799997,30.69684247073699
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:03,104.05288291395719,30.696842190712896
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:06,104.05311237301908,30.696841763027766
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:09,104.05340169384525,30.696851222024584
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:12,104.05380076380463,30.696850487597708
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:15,104.05419984089114,30.696849759401715
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:18,104.05443929285526,30.696799348799527
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:21,104.0544791995645,30.696839258049092
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:24,104.054489176253,30.69684923537109
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:27,104.054489176253,30.69684923537109
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:30,104.054489176253,30.69684923537109
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:33,104.054489176253,30.69684923537109
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:36,104.054489176253,30.69684923537109
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:39,104.054489176253,30.69684923537109
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:42,104.054489176253,30.69684923537109
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:45,104.05442931345509,30.69684934352086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:48,104.05442931345509,30.69684934352086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:51,104.05442931345509,30.69684934352086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:54,104.05442931345509,30.69684934352086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 20:59:57,104.05442931345509,30.69684934352086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:00,104.05442931345509,30.69684934352086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:03,104.05442931345509,30.69684934352086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:06,104.05442931345509,30.69684934352086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:09,104.05442931345509,30.69684934352086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:12,104.05442931345509,30.69684934352086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:15,104.0544592466566,30.69680930807923
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:18,104.0544592466566,30.69680930807923
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:21,104.0544592466566,30.69680930807923
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:24,104.0544592466566,30.69680930807923
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:27,104.0544592466566,30.69680930807923
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:30,104.0544592466566,30.69680930807923
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:33,104.0544592466566,30.69680930807923
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:36,104.0544592466566,30.69680930807923
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:39,104.0544592466566,30.69680930807923
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:42,104.05459892786982,30.69678906543927
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:45,104.05480844906249,30.6968086796106
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:48,104.05511774677153,30.696818122330477
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:51,104.05540709414547,30.69681760880085
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:54,104.05574633430635,30.6968070156365
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:00:57,104.05612549032814,30.6968163482513
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:00,104.05654456476826,30.696835613144938
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:03,104.05698360384575,30.69685485105519
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:06,104.057452587307,30.696874046241625
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:09,104.05791160180401,30.69690326232958
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:12,104.05840056383211,30.69691244697344
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:15,104.05886957917787,30.69691167856064
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:18,104.05931864656698,30.696900955976933
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:21,104.05970784651565,30.696880341747836
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:24,104.06000723480845,30.696889861689208
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:27,104.06026670895433,30.696879457349404
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:30,104.06053616533103,30.69688903091339
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:33,104.06090542661128,30.696888457840434
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:36,104.06128467424986,30.696897870543125
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:39,104.06174377235746,30.696917163983763
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:42,104.06209309315985,30.696926634749474
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:45,104.0625222673323,30.696925997316544
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:48,104.0629314854628,30.696985368797563
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:51,104.06336067842905,30.69695476058496
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:54,104.06366012018528,30.69694433578813
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:01:57,104.06400947434702,30.696933844241634
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:00,104.06436881626145,30.69692334395312
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:03,104.06474812844735,30.696912821605604
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:06,104.06508751906608,30.69690235996286
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:09,104.06547682789311,30.696871845168673
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:12,104.06591605644155,30.69685126575649
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:15,104.0663453112943,30.696840703111004
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:18,104.06673464293833,30.696840195473143
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:21,104.0670940317542,30.69685972339459
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:24,104.06748337787914,30.69685922841556
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:27,104.06789269815778,30.69686871050927
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:30,104.0683818973301,30.696868106714774
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:33,104.06891104598968,30.696837479408675
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:36,104.06936033301132,30.69683694455145
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:39,104.06968981569143,30.696856548634035
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:42,104.06990947491815,30.69684629822389
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:45,104.07009918309221,30.696826088969996
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:48,104.07032883252371,30.696795840484885
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:51,104.07050856353533,30.6966956833177
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:54,104.07066832723304,30.69657555930592
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:02:57,104.07075820004454,30.696395542465556
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:00,104.07072825662569,30.696145692466924
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:03,104.07074824078103,30.695835814454437
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:06,104.07074825592927,30.695505968033086
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:09,104.07073828519408,30.695196123404227
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:12,104.07073829988289,30.69487627216859
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:15,104.07073831457151,30.69455642085202
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:18,104.07074831560234,30.69420657220323
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:21,104.0707483339627,30.693806757832768
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:24,104.07073836598032,30.693436940605746
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:27,104.07071841167019,30.693097120561678
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:30,104.07071842498078,30.692807254900412
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:33,104.07071843966817,30.692487403058706
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:36,104.07072844160585,30.69211756307786
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:39,104.07074842989113,30.69171772568192
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:42,104.0707384651198,30.691277940175286
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:45,104.07073848485496,30.690848138720117
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:48,104.07075847314992,30.69044830092778
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:51,104.07074850424198,30.690098473487247
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:54,104.07076848979321,30.68975860782392
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:03:57,104.07075851904403,30.689448761768684
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:00,104.07074854508714,30.689208883425433
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:03,104.07076852742567,30.688938985319385
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:06,104.07077849863913,30.689238836108526
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:09,104.07077848854259,30.68945873482924
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:12,104.07077847385655,30.689778587444685
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:15,104.07076847602495,30.690058469581228
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:18,104.0707784504503,30.69028835238109
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:21,104.0709381970647,30.690588035965963
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:24,104.07137754523866,30.690577556779452
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:27,104.07164715348831,30.69049730104135
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:30,104.07191676175327,30.690497011622472
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:33,104.07215641664314,30.69049675707065
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:36,104.07238608865177,30.69049651552015
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:39,104.0726257492605,30.690496265968648
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:42,104.07284544117957,30.690486044071644
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:45,104.07305514849811,30.690495825250338
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:48,104.07325487227538,30.69049562306452
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:51,104.07345459854662,30.690485427270506
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:54,104.07365432639433,30.690485228643823
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:04:57,104.07381410738255,30.690545043346948
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:00,104.07394393263547,30.69054491612134
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:03,104.07407375920926,30.69053479426214
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:06,104.07418361274829,30.690534687835555
